# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45108294,37,14,-1,-1,1
45107045,38,55,-1,-1,5
45106134,5,45,-1,-1,1
45106739,2,26,-1,-1,5
45108130,14,2,-1,-1,4
45098212,4,10,-1,-1,7
45107971,14,38,-1,-1,7
45106687,39,24,-1,-1,1
45107772,8,33,-1,-1,3
45108485,33,40,-1,-1,0
45106444,31,4,-1,-1,2
45105425,48,11,-1,-1,2
45103379,33,8,-1,-1,7
45104778,47,12,-1,-1,6
45108074,8,13,-1,-1,2
45107948,36,12,-1,-1,3
45101131,45,36,-1,-1,5
45101999,14,11,-1,-1,7
45105243,15,49,-1,-1,4
45100896,9,12,-1,-1,3
45100082,17,1,-1,-1,3
45102818,9,46,-1,-1,1
45106578,23,7,-1,-1,2
45103777,56,57,-1,-1,4
45106358,29,51,-1,-1,5
45107563,49,34,-1,-1,6
45107182,36,13,-1,-1,1
45104111,1,13,-1,-1,5
45108329,29,48,-1,-1,2
45108651,14,48,-1,-1,7
45100864,55,51,-1,-1,4
45107153,40,26,-1,-1,7
45093723,51,32,-1,-1,1
45100382,3,40,-1,-1,0
45103512,17,50,-1,-1,5
45106904,36,18,-1,-1,3
45107873,2,12,-1,-1,1
45101616,51,58,-1,-1,2
45107301,55,27,-1,-1,3
45105715,27,54,-1,-1,5
45102648,47,30,-1,-1,6
45107842,30,37,-1,-1,5
45108381,43,18,-1,-1,1
45107667,23,32,-1,-1,2
45100746,15,43,-1,-1,0
45107961,12,3,-1,-1,7
45107425,27,4,-1,-1,5
45108453,52,12,-1,-1,6
45107211,32,38,-1,-1,0
45106326,44,29,-1,-1,7
45097049,14,19,-1,-1,3
45107080,23,4,-1,-1,7
45108483,53,50,-1,-1,5
45108394,26,50,-1,-1,3
45108335,25,38,-1,-1,5
45107151,46,57,-1,-1,5
45102539,24,55,-1,-1,1
45106292,41,25,-1,-1,1
45097077,9,51,-1,-1,7
45102875,51,47,-1,-1,6
45108095,29,24,-1,-1,0
45100626,54,15,-1,-1,6
45107213,22,13,-1,-1,3
45108223,44,44,-1,-1,4
45107552,32,49,-1,-1,6
45107279,26,6,-1,-1,4
45108103,25,51,-1,-1,6
45107634,9,37,-1,-1,1
45108274,57,2,-1,-1,0
45104012,13,51,-1,-1,2
45103624,25,57,-1,-1,4
45107109,25,31,-1,-1,0
45101054,3,18,-1,-1,7
45098787,44,0,-1,-1,4
45106139,43,0,-1,-1,2
45107701,40,28,-1,-1,5
45101911,44,45,-1,-1,1
45108330,31,33,-1,-1,5
45106119,16,9,-1,-1,1
45106228,21,21,-1,-1,7
45107836,45,50,-1,-1,7
45108008,44,27,-1,-1,7
45107487,22,33,-1,-1,3
45108365,31,37,-1,-1,4
45106349,21,11,-1,-1,7
45108080,50,15,-1,-1,6
45106838,5,38,-1,-1,7
45103946,50,20,-1,-1,0
45106599,24,56,-1,-1,2
45101196,38,33,-1,-1,7
45107973,49,14,-1,-1,2
45103163,30,9,-1,-1,4
45106627,0,31,-1,-1,0
45092152,0,56,-1,-1,0
45097653,21,26,-1,-1,1
45107666,50,28,-1,-1,4
45104227,34,46,-1,-1,4
45108155,39,23,-1,-1,4
45108625,5,35,-1,-1,6
45108520,15,21,-1,-1,7
45100825,23,50,-1,-1,7
45103002,15,10,-1,-1,0
45098326,7,30,-1,-1,2
45106325,29,11,-1,-1,3
45107915,1,35,-1,-1,4
45106333,1,46,-1,-1,6
45104177,19,6,-1,-1,5
45107785,16,23,-1,-1,5
45101267,44,46,-1,-1,3
45106813,24,46,-1,-1,0
45107021,52,9,-1,-1,1
45099413,34,28,-1,-1,5
45105192,13,43,-1,-1,3
45102894,10,22,-1,-1,3
45107979,17,48,-1,-1,5
45102379,6,32,-1,-1,5
45107881,19,40,-1,-1,2
45094441,57,38,-1,-1,6
45108137,23,47,-1,-1,7
45105982,5,58,-1,-1,1
45102792,8,42,-1,-1,0
45096850,30,21,-1,-1,5
45106692,1,3,-1,-1,7
45108378,12,17,-1,-1,0
45106981,42,0,-1,-1,6
45108591,7,18,-1,-1,4
45103605,29,6,-1,-1,5
45105423,42,38,-1,-1,0
45103712,34,11,-1,-1,6
45107246,41,35,-1,-1,6
45095732,13,44,-1,-1,5
45106006,16,55,-1,-1,2
45104942,31,6,-1,-1,0
45108496,30,29,-1,-1,5
45108465,30,26,-1,-1,5
45102781,11,43,-1,-1,3
45108020,57,46,-1,-1,3
45103651,48,3,-1,-1,7
45095713,39,26,-1,-1,3
45107537,18,35,-1,-1,2
45104671,58,35,-1,-1,0
45103763,51,38,-1,-1,4
45108214,42,20,-1,-1,0
45107272,28,51,-1,-1,2
45107307,39,31,-1,-1,1
45104936,50,37,-1,-1,0
45103637,3,7,-1,-1,4
45107773,24,40,-1,-1,7
45107411,47,15,-1,-1,7
45108062,44,14,-1,-1,5
45105286,46,15,-1,-1,7
45101117,21,1,-1,-1,0
45108462,36,16,-1,-1,6
45108019,35,11,-1,-1,7
45107367,41,29,-1,-1,6
45107449,52,27,-1,-1,2
45107986,34,43,-1,-1,4
45106269,53,44,-1,-1,0
45106717,31,45,-1,-1,7
45105495,28,23,-1,-1,2
45106933,46,24,-1,-1,1
45108502,25,29,-1,-1,4
45105275,45,29,-1,-1,1
45107869,49,26,-1,-1,1
45106980,44,21,-1,-1,2
45098988,53,27,-1,-1,1
45107496,48,7,-1,-1,4
45106672,56,49,-1,-1,7
45105166,34,52,-1,-1,1
45108561,1,50,-1,-1,6
45107439,40,52,-1,-1,6
45096683,58,6,-1,-1,7
45104485,47,13,-1,-1,2
45101222,17,8,-1,-1,0
45089591,0,55,-1,-1,3
45108139,0,3,-1,-1,4
45097161,16,20,-1,-1,7
45105988,32,52,-1,-1,3
45102092,18,53,-1,-1,0
45106380,33,54,-1,-1,5
45107722,38,42,-1,-1,4
45105712,54,34,-1,-1,3
45103706,22,52,-1,-1,5
45097965,1,0,-1,-1,2
45107608,10,54,-1,-1,7
45107070,46,23,-1,-1,5
45107887,35,34,-1,-1,2
45101887,20,6,-1,-1,2
45099404,41,56,-1,-1,7
45105221,51,33,-1,-1,0
45105115,17,2,-1,-1,5
45103891,8,2,-1,-1,1
45103874,57,25,-1,-1,1
45105211,56,18,-1,-1,5
45095257,27,6,-1,-1,6
45099049,35,20,-1,-1,2
45107400,40,32,-1,-1,1
45107135,7,48,-1,-1,5
45106869,14,25,-1,-1,5
45107322,22,53,-1,-1,6
45097282,40,8,-1,-1,0
45102292,0,57,-1,-1,0
45105378,33,2,-1,-1,1
45108434,28,38,-1,-1,1
45095944,44,22,-1,-1,6
45107715,36,37,-1,-1,0
45108081,5,42,-1,-1,5
45105407,2,15,-1,-1,4
45106597,11,11,-1,-1,1
45104267,27,7,-1,-1,0
45096430,0,25,-1,-1,0
45092069,47,3,-1,-1,0
45100549,0,7,-1,-1,0
45095303,54,58,-1,-1,0
45104687,8,14,-1,-1,6
45107868,51,18,-1,-1,2
45103748,1,57,-1,-1,2
45097260,13,21,-1,-1,3
45099814,47,8,-1,-1,4
45093545,27,52,-1,-1,1
45083976,57,11,-1,-1,6
45106795,18,14,-1,-1,5
45108249,43,36,-1,-1,2
45108352,56,51,-1,-1,1
45107320,7,57,-1,-1,4
45103804,8,43,-1,-1,1
45108339,16,10,-1,-1,0
45104824,6,9,-1,-1,6
45104948,25,1,-1,-1,7
45108078,55,43,-1,-1,3
45103521,42,45,-1,-1,3
45101972,42,3,-1,-1,7
45101321,52,50,-1,-1,3
45108151,48,5,-1,-1,6
45105573,49,21,-1,-1,1
45100638,48,8,-1,-1,2
45104880,0,6,-1,-1,3
45108605,19,28,-1,-1,7
45098851,5,49,-1,-1,5
45102056,44,42,-1,-1,4
45099661,51,36,-1,-1,5
45107402,49,57,-1,-1,0
45107585,25,33,-1,-1,7
45106377,55,55,-1,-1,3
45108001,41,3,-1,-1,5
45097016,22,17,-1,-1,3
45107955,9,21,-1,-1,1
45095273,27,1,-1,-1,3
45107297,20,31,-1,-1,4
45104257,31,49,-1,-1,1
45106792,19,27,-1,-1,2
45108033,32,51,-1,-1,6
45108602,16,27,-1,-1,7
45105427,22,43,-1,-1,4
45098208,44,58,-1,-1,6
45103929,53,25,-1,-1,7
45102686,48,2,-1,-1,0
45107417,45,49,-1,-1,2
45104603,0,54,-1,-1,2
45102101,38,23,-1,-1,3
45092431,6,57,-1,-1,0
45077267,58,4,-1,-1,7
45107111,27,26,-1,-1,5
45108439,20,41,-1,-1,4
45108526,35,57,-1,-1,2
45107047,14,58,-1,-1,0
45104750,38,17,-1,-1,7
45105898,41,22,-1,-1,6
45108637,4,16,-1,-1,7
45108213,18,56,-1,-1,6
45106466,18,39,-1,-1,3
45104020,58,28,-1,-1,0
45102052,26,0,-1,-1,2
45107119,44,55,-1,-1,6
45107855,19,35,-1,-1,1
45103972,26,55,-1,-1,3
45093667,53,56,-1,-1,7
45105250,10,55,-1,-1,2
45096308,50,4,-1,-1,7
45108145,43,10,-1,-1,5
45104600,4,51,-1,-1,1
45108281,36,49,-1,-1,5
45107437,15,3,-1,-1,2
45100591,37,56,-1,-1,0
45104056,39,22,-1,-1,4
45106103,20,0,-1,-1,2
45095736,13,23,-1,-1,2
45106577,8,52,-1,-1,7
45107859,16,45,-1,-1,5
45106595,33,20,-1,-1,5
45101248,36,57,-1,-1,2
45106454,26,22,-1,-1,2
45106617,40,19,-1,-1,1
45104851,45,21,-1,-1,2
45104760,18,29,-1,-1,5
45100696,3,3,-1,-1,0
45107331,51,21,-1,-1,7
45102454,12,18,-1,-1,0
45105403,40,35,-1,-1,4
45107142,23,54,-1,-1,3
45107362,27,32,-1,-1,7
45107504,47,14,-1,-1,4
45106321,56,31,-1,-1,6
45105302,44,10,-1,-1,5
45106705,47,37,-1,-1,1
45106952,42,29,-1,-1,7
45104967,42,39,-1,-1,1
45100391,48,39,-1,-1,4
45104709,38,5,-1,-1,1
45102215,22,9,-1,-1,5
45100415,24,5,-1,-1,7
45106937,21,9,-1,-1,7
45107253,32,34,-1,-1,7
45101206,32,4,-1,-1,1
45107885,40,34,-1,-1,6
45108194,58,24,-1,-1,4
45107444,36,15,-1,-1,4
45106356,46,6,-1,-1,5
45106521,50,27,-1,-1,2
45108478,38,40,-1,-1,1
45106847,45,48,-1,-1,2
45107451,5,9,-1,-1,0
45101997,29,55,-1,-1,0
45108267,7,9,-1,-1,7
45095276,51,12,-1,-1,1
45107950,26,56,-1,-1,7
45105374,21,30,-1,-1,6
45104526,21,19,-1,-1,4
45108171,39,40,-1,-1,7
45105848,25,12,-1,-1,3
45106331,56,2,-1,-1,0
45103515,45,45,-1,-1,5
45108197,9,42,-1,-1,2
45108557,30,43,-1,-1,4
45108482,16,39,-1,-1,1
45104548,41,57,-1,-1,5
45091896,53,31,-1,-1,1
45108498,44,19,-1,-1,2
45105540,14,1,-1,-1,5
45096034,39,34,-1,-1,3
45108600,13,40,-1,-1,1
45107746,48,45,-1,-1,3
45104756,39,56,-1,-1,3
45108641,24,51,-1,-1,6
45107259,16,47,-1,-1,2
45107884,32,54,-1,-1,2
45107953,34,26,-1,-1,5
45099889,8,11,-1,-1,5
45104883,4,13,-1,-1,2
45108608,24,53,-1,-1,7
45107991,15,58,-1,-1,1
45105969,29,40,-1,-1,4
45106574,55,36,-1,-1,2
45108618,50,13,-1,-1,4
45104801,23,9,-1,-1,6
45107324,38,54,-1,-1,3
45106603,56,16,-1,-1,6
45102870,47,6,-1,-1,5
45104730,14,0,-1,-1,3
45098675,2,22,-1,-1,2
45095192,41,0,-1,-1,4
45105172,21,56,-1,-1,0
45107840,1,53,-1,-1,5
45108143,11,36,-1,-1,7
45097194,40,31,-1,-1,3
45105321,43,2,-1,-1,4
45108295,12,12,-1,-1,2
45106916,24,11,-1,-1,4
45107609,31,16,-1,-1,4
45104765,32,56,-1,-1,0
45107827,46,21,-1,-1,0
45106094,33,1,-1,-1,0
45098606,36,5,-1,-1,2
45104456,44,3,-1,-1,2
45107196,49,24,-1,-1,6
45108118,26,12,-1,-1,4
45102574,57,58,-1,-1,1
45107900,14,12,-1,-1,0
45107861,30,38,-1,-1,5
45097012,51,17,-1,-1,0
45104100,16,58,-1,-1,7
45103348,14,28,-1,-1,0
45105042,30,22,-1,-1,3
45103597,37,11,-1,-1,0
45108419,22,8,-1,-1,7
45108649,44,20,-1,-1,4
45100022,49,35,-1,-1,1
45104102,13,9,-1,-1,3
45108201,42,47,-1,-1,7
45107922,26,14,-1,-1,7
45096546,1,1,-1,-1,7
45105489,12,14,-1,-1,6
45108509,58,21,-1,-1,6
45108018,44,15,-1,-1,7
45108580,55,35,-1,-1,0
45104792,5,7,-1,-1,5
45103524,18,32,-1,-1,7
45108617,57,4,-1,-1,3
45108263,53,45,-1,-1,5
45106845,42,26,-1,-1,0
45102451,58,16,-1,-1,0
45104996,3,0,-1,-1,3
45103166,57,51,-1,-1,1
45106457,58,18,-1,-1,0
45106872,17,7,-1,-1,0
45100668,23,56,-1,-1,7
45107936,27,29,-1,-1,3
45108603,7,22,-1,-1,5
45105919,4,31,-1,-1,4
45106695,7,52,-1,-1,1
