# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30043837,2,1,-1,-1,0
30041888,20,0,-1,-1,5
30033793,46,20,-1,-1,5
30042582,3,48,-1,-1,7
30036182,2,9,-1,-1,5
30044231,2,7,-1,-1,6
30043642,15,17,-1,-1,0
30046083,47,46,-1,-1,1
30045783,17,51,-1,-1,6
30045752,28,34,-1,-1,7
30040600,3,32,-1,-1,0
30044004,8,31,-1,-1,3
30041463,19,58,-1,-1,6
30046355,49,23,-1,-1,1
30043245,27,48,-1,-1,7
30045869,57,44,-1,-1,7
30043566,46,23,-1,-1,0
30038372,40,3,-1,-1,6
30043268,2,52,-1,-1,0
30041816,50,13,-1,-1,2
30043291,9,41,-1,-1,4
30044663,52,3,-1,-1,4
30036414,52,33,-1,-1,7
30045316,4,55,-1,-1,4
30041641,15,57,-1,-1,6
30043162,44,38,-1,-1,7
30045157,11,57,-1,-1,4
30046358,30,10,-1,-1,0
30042526,11,41,-1,-1,4
30046163,49,19,-1,-1,0
30045240,52,49,-1,-1,4
30046072,44,14,-1,-1,4
30035630,54,36,-1,-1,7
30043330,26,20,-1,-1,4
30046025,56,25,-1,-1,0
30040293,38,11,-1,-1,6
30044094,42,12,-1,-1,4
30044642,22,54,-1,-1,7
30035004,14,13,-1,-1,6
30039886,49,50,-1,-1,6
30042651,19,15,-1,-1,0
30043001,29,19,-1,-1,4
30046438,23,24,-1,-1,6
30042706,51,4,-1,-1,7
30043528,12,40,-1,-1,6
30044009,27,30,-1,-1,7
30046181,14,2,-1,-1,7
30045816,21,24,-1,-1,0
30045998,52,15,-1,-1,6
30046269,9,49,-1,-1,4
30045750,57,27,-1,-1,5
30044740,20,31,-1,-1,3
30038250,54,10,-1,-1,3
30044485,38,15,-1,-1,7
30043613,20,8,-1,-1,6
30043326,36,7,-1,-1,6
30043538,49,49,-1,-1,1
30045928,56,22,-1,-1,7
30046530,55,21,-1,-1,0
30041567,39,13,-1,-1,5
30043250,25,39,-1,-1,4
30037336,20,43,-1,-1,6
30043722,50,16,-1,-1,0
30044463,7,37,-1,-1,1
30045614,34,16,-1,-1,3
30045469,43,28,-1,-1,6
30045763,46,21,-1,-1,3
30045495,10,25,-1,-1,1
30045407,2,0,-1,-1,2
30038309,24,29,-1,-1,5
30036527,2,28,-1,-1,3
30036637,50,45,-1,-1,4
30046115,14,45,-1,-1,3
30040117,45,23,-1,-1,0
30045907,34,53,-1,-1,0
30044159,10,9,-1,-1,1
30043981,45,14,-1,-1,1
30044911,43,14,-1,-1,1
30044320,36,9,-1,-1,2
30046380,48,55,-1,-1,0
30039807,58,44,-1,-1,4
30046314,37,34,-1,-1,1
30043951,51,35,-1,-1,7
30043405,7,8,-1,-1,1
30045197,39,19,-1,-1,1
30045063,50,41,-1,-1,2
30040624,17,32,-1,-1,1
30046402,31,28,-1,-1,1
30046424,24,44,-1,-1,1
30041787,14,51,-1,-1,2
30042246,6,41,-1,-1,7
30046442,34,39,-1,-1,1
30037226,36,3,-1,-1,1
30042626,9,57,-1,-1,3
30037272,34,52,-1,-1,3
30037275,53,56,-1,-1,6
30044810,48,10,-1,-1,0
30044854,33,52,-1,-1,0
30046024,24,15,-1,-1,5
30043010,11,54,-1,-1,7
30045131,28,10,-1,-1,6
30046247,45,7,-1,-1,0
30040863,1,43,-1,-1,1
30045832,40,18,-1,-1,7
30042755,3,24,-1,-1,2
30043886,18,25,-1,-1,0
30037576,51,33,-1,-1,7
30046411,22,42,-1,-1,5
30043973,13,51,-1,-1,1
30045207,20,35,-1,-1,6
30039677,33,2,-1,-1,0
30043021,53,6,-1,-1,5
30042576,10,44,-1,-1,6
30041012,34,1,-1,-1,4
30045808,26,44,-1,-1,6
30034838,2,32,-1,-1,4
30043485,20,32,-1,-1,6
30045369,48,49,-1,-1,7
30044702,55,1,-1,-1,7
30044481,39,16,-1,-1,4
30043127,12,56,-1,-1,2
30042092,12,20,-1,-1,2
30045587,29,32,-1,-1,7
30039158,7,2,-1,-1,4
30045815,27,54,-1,-1,1
30042016,19,43,-1,-1,4
30046379,54,12,-1,-1,3
30043735,1,6,-1,-1,7
30044928,15,12,-1,-1,5
30045331,17,19,-1,-1,0
30042604,15,4,-1,-1,0
30045569,33,3,-1,-1,1
30037741,9,25,-1,-1,1
30045459,35,16,-1,-1,6
30042407,27,42,-1,-1,3
30046070,29,25,-1,-1,1
30040482,47,51,-1,-1,2
30045842,32,25,-1,-1,2
30045410,33,22,-1,-1,6
30046368,25,48,-1,-1,6
30036550,23,26,-1,-1,3
30042265,7,11,-1,-1,3
30045227,15,14,-1,-1,6
30046175,36,28,-1,-1,6
30046227,16,47,-1,-1,2
30045308,24,45,-1,-1,4
30045421,50,32,-1,-1,1
30042424,46,43,-1,-1,1
30045388,53,23,-1,-1,2
30039855,17,50,-1,-1,0
30044040,40,54,-1,-1,3
30043649,20,21,-1,-1,2
30038265,35,22,-1,-1,2
30043593,33,53,-1,-1,1
30036186,47,2,-1,-1,1
30039667,11,18,-1,-1,1
30045039,0,18,-1,-1,4
