# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18878344,35,7,-1,-1,3
18876404,25,34,-1,-1,5
18878121,22,23,-1,-1,4
18869750,23,20,-1,-1,6
18877551,52,44,-1,-1,3
18877895,15,43,-1,-1,0
18877852,50,33,-1,-1,2
18876755,34,44,-1,-1,3
18871263,7,24,-1,-1,2
18876550,58,24,-1,-1,0
18875650,15,46,-1,-1,2
18871393,0,5,-1,-1,1
18871368,51,20,-1,-1,6
18877587,9,10,-1,-1,6
18878336,21,35,-1,-1,2
18875182,37,56,-1,-1,2
18876671,1,28,-1,-1,7
18870134,9,57,-1,-1,2
18876764,44,25,-1,-1,5
18872661,50,4,-1,-1,7
18874775,2,15,-1,-1,0
18875249,56,12,-1,-1,1
18874821,38,14,-1,-1,6
18873514,21,27,-1,-1,7
18876203,17,8,-1,-1,6
18877727,16,56,-1,-1,6
18874304,34,48,-1,-1,6
18875667,41,48,-1,-1,3
18874072,19,12,-1,-1,6
18877085,7,20,-1,-1,0
18869072,8,45,-1,-1,4
18871463,23,1,-1,-1,7
18876302,20,35,-1,-1,4
18877445,0,50,-1,-1,3
18877580,6,35,-1,-1,1
18875944,13,9,-1,-1,7
18871752,45,49,-1,-1,5
18873856,27,2,-1,-1,6
18874528,50,22,-1,-1,4
18871120,21,9,-1,-1,3
18874280,43,51,-1,-1,0
18876480,31,51,-1,-1,7
18878057,45,43,-1,-1,5
18869013,3,39,-1,-1,1
18874176,31,17,-1,-1,3
18871601,48,46,-1,-1,5
18878151,8,42,-1,-1,4
18877213,50,36,-1,-1,3
18873177,19,41,-1,-1,2
18873087,25,8,-1,-1,1
18874350,40,3,-1,-1,5
18875410,50,8,-1,-1,7
18877500,19,51,-1,-1,1
18877668,41,29,-1,-1,2
18870704,10,44,-1,-1,1
18866677,3,4,-1,-1,0
18877597,21,14,-1,-1,0
18877939,44,31,-1,-1,1
18878004,20,12,-1,-1,3
18871399,49,29,-1,-1,4
18878067,23,30,-1,-1,5
18877270,52,40,-1,-1,2
18878148,24,21,-1,-1,1
18875626,27,7,-1,-1,0
18877233,48,42,-1,-1,3
18877935,17,54,-1,-1,5
18877129,18,15,-1,-1,4
18877369,43,20,-1,-1,2
18867805,55,37,-1,-1,7
18871436,27,58,-1,-1,2
18874910,57,54,-1,-1,0
18874491,47,13,-1,-1,1
18878168,17,43,-1,-1,7
18877179,42,20,-1,-1,4
18870155,37,53,-1,-1,7
18874848,2,54,-1,-1,5
18877950,42,40,-1,-1,0
18876471,44,6,-1,-1,7
18874581,11,26,-1,-1,3
18875588,42,5,-1,-1,0
18869500,52,3,-1,-1,2
18875307,23,46,-1,-1,7
18868870,28,54,-1,-1,1
18876600,56,3,-1,-1,1
18868360,1,8,-1,-1,5
18873092,38,55,-1,-1,0
18870021,55,43,-1,-1,6
18878182,19,6,-1,-1,3
18876669,10,29,-1,-1,1
18877012,30,6,-1,-1,3
18876601,15,24,-1,-1,2
18878153,38,12,-1,-1,0
18876807,46,56,-1,-1,1
18876356,13,26,-1,-1,2
18877324,43,12,-1,-1,4
18875688,6,53,-1,-1,1
18877678,21,47,-1,-1,6
18877252,5,18,-1,-1,2
18871149,3,32,-1,-1,6
18876248,47,31,-1,-1,2
18866656,30,0,-1,-1,5
18875446,39,32,-1,-1,4
18874837,45,53,-1,-1,6
18872858,52,16,-1,-1,1
18875651,6,40,-1,-1,3
18876357,33,29,-1,-1,2
18875737,45,55,-1,-1,6
18865338,30,19,-1,-1,5
18877671,40,6,-1,-1,6
18871121,55,6,-1,-1,0
18874779,26,48,-1,-1,4
18874354,46,53,-1,-1,2
18851457,9,58,-1,-1,0
18877855,36,40,-1,-1,4
18875578,41,39,-1,-1,1
18875349,36,8,-1,-1,5
18877679,16,46,-1,-1,1
18869938,58,30,-1,-1,4
18872168,33,12,-1,-1,4
18870829,58,35,-1,-1,0
18875590,52,56,-1,-1,7
18878329,14,42,-1,-1,5
18876516,6,36,-1,-1,4
18871347,3,10,-1,-1,1
18876109,20,54,-1,-1,2
18876599,22,13,-1,-1,7
18874864,36,39,-1,-1,6
18877862,46,34,-1,-1,0
18876014,38,51,-1,-1,2
18869922,15,4,-1,-1,2
18876880,47,28,-1,-1,1
18877357,12,25,-1,-1,5
18877395,41,57,-1,-1,3
18877846,12,28,-1,-1,0
18878118,6,4,-1,-1,0
18873790,34,53,-1,-1,6
18876094,17,3,-1,-1,4
18869273,8,3,-1,-1,2
18874791,33,23,-1,-1,3
18867355,18,13,-1,-1,4
18877403,16,37,-1,-1,0
18872493,18,48,-1,-1,2
18878260,48,57,-1,-1,4
18875444,25,5,-1,-1,2
18877786,33,3,-1,-1,1
18875455,22,16,-1,-1,2
18874193,48,15,-1,-1,5
18870991,2,2,-1,-1,7
18874642,22,49,-1,-1,0
18869306,8,51,-1,-1,6
18872871,50,55,-1,-1,4
18873703,37,22,-1,-1,2
18869929,56,47,-1,-1,3
18871874,24,42,-1,-1,5
18877894,51,14,-1,-1,6
18875140,53,56,-1,-1,7
18876711,23,18,-1,-1,7
18877781,54,55,-1,-1,3
18876644,30,36,-1,-1,4
18878039,34,27,-1,-1,0
18877825,13,14,-1,-1,5
18871698,25,47,-1,-1,1
18875961,4,25,-1,-1,1
18875567,26,40,-1,-1,1
18873431,47,34,-1,-1,3
18870497,40,31,-1,-1,4
18874997,39,55,-1,-1,6
18877130,23,45,-1,-1,1
18877704,16,0,-1,-1,5
