# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46789861,55,11,-1,-1,4
46790039,48,38,-1,-1,6
46789344,45,33,-1,-1,0
46790573,25,9,-1,-1,6
46792394,41,16,-1,-1,4
46792764,19,41,-1,-1,3
46793125,8,34,-1,-1,4
46792030,48,19,-1,-1,6
46789567,50,13,-1,-1,4
46790234,8,25,-1,-1,7
46787903,55,37,-1,-1,0
46792721,22,48,-1,-1,0
46787732,31,9,-1,-1,6
46787417,39,22,-1,-1,5
46792724,26,46,-1,-1,1
46787689,20,14,-1,-1,0
46790243,49,58,-1,-1,6
46792714,25,56,-1,-1,0
46788746,46,10,-1,-1,2
46792800,16,27,-1,-1,7
46775769,8,56,-1,-1,3
46788054,31,26,-1,-1,1
46788821,38,9,-1,-1,0
46791444,13,5,-1,-1,6
46790943,53,17,-1,-1,4
46793068,46,42,-1,-1,6
46792727,15,0,-1,-1,3
46790869,40,43,-1,-1,4
46791909,30,28,-1,-1,4
46790941,17,1,-1,-1,7
46792264,4,52,-1,-1,4
46792289,34,42,-1,-1,4
46792613,13,16,-1,-1,2
46768909,58,1,-1,-1,7
46792639,47,9,-1,-1,0
46789377,40,58,-1,-1,6
46781754,2,27,-1,-1,4
46791876,53,52,-1,-1,5
46789603,44,26,-1,-1,5
46792442,13,31,-1,-1,7
46789790,2,57,-1,-1,0
46792189,48,54,-1,-1,2
46793197,38,17,-1,-1,3
46791579,5,7,-1,-1,2
46791890,54,20,-1,-1,5
46792551,14,51,-1,-1,7
46788521,56,21,-1,-1,0
46792245,36,37,-1,-1,2
46790519,46,25,-1,-1,1
46793102,41,6,-1,-1,4
46791933,14,46,-1,-1,6
46785943,43,15,-1,-1,0
46790464,33,56,-1,-1,0
46790426,36,7,-1,-1,2
46785038,46,5,-1,-1,0
46791465,20,13,-1,-1,1
46792676,28,58,-1,-1,7
46792084,4,58,-1,-1,2
46791856,0,8,-1,-1,4
46793196,11,41,-1,-1,4
46792729,23,35,-1,-1,1
46789259,20,53,-1,-1,0
46793155,19,8,-1,-1,4
46789548,33,47,-1,-1,7
46791369,42,39,-1,-1,3
46789640,15,50,-1,-1,0
46790960,23,27,-1,-1,3
46785123,41,27,-1,-1,6
46792287,40,11,-1,-1,1
46787060,56,5,-1,-1,0
46757778,58,58,-1,-1,6
46771887,22,58,-1,-1,1
46790866,15,14,-1,-1,4
46792423,5,4,-1,-1,6
46793019,39,11,-1,-1,7
46793094,30,12,-1,-1,3
46790442,39,36,-1,-1,4
46780223,47,8,-1,-1,5
46790835,49,57,-1,-1,0
46777616,48,34,-1,-1,4
46790418,37,37,-1,-1,0
46790307,15,2,-1,-1,1
46792911,28,31,-1,-1,2
46787966,32,4,-1,-1,0
46790004,23,55,-1,-1,5
46792090,8,1,-1,-1,0
46792352,15,52,-1,-1,6
46791897,17,50,-1,-1,6
46787305,35,51,-1,-1,7
46788836,39,45,-1,-1,1
46790787,52,22,-1,-1,5
46786970,9,25,-1,-1,1
46791623,42,20,-1,-1,2
46786383,47,47,-1,-1,4
46791218,8,29,-1,-1,1
46783577,4,15,-1,-1,1
46791846,47,35,-1,-1,6
46789295,13,3,-1,-1,5
46790722,51,58,-1,-1,2
46787885,53,41,-1,-1,5
46788237,34,6,-1,-1,1
46783634,8,2,-1,-1,7
46791862,8,39,-1,-1,3
46789626,2,12,-1,-1,4
46785360,55,28,-1,-1,5
46789306,41,31,-1,-1,2
46788557,23,54,-1,-1,5
46787485,16,3,-1,-1,3
46784969,4,8,-1,-1,6
46787339,32,15,-1,-1,1
46792802,7,10,-1,-1,6
46792328,53,6,-1,-1,7
46790288,55,48,-1,-1,3
46792797,10,39,-1,-1,2
46755368,0,28,-1,-1,3
46793052,29,58,-1,-1,0
46791089,28,43,-1,-1,7
46790979,8,53,-1,-1,2
46792188,14,22,-1,-1,6
46789057,31,15,-1,-1,5
46790712,16,40,-1,-1,0
46793073,45,25,-1,-1,6
46777890,55,35,-1,-1,5
46791057,49,52,-1,-1,1
46790602,37,52,-1,-1,6
46791690,37,55,-1,-1,2
46786186,4,37,-1,-1,1
46792752,46,55,-1,-1,4
46789620,57,56,-1,-1,4
46792934,51,19,-1,-1,2
46792961,30,47,-1,-1,6
46790889,57,33,-1,-1,7
46791406,1,43,-1,-1,7
46789253,0,44,-1,-1,2
46792033,25,37,-1,-1,7
46771683,54,58,-1,-1,7
46784047,0,58,-1,-1,0
46779097,25,18,-1,-1,1
46790177,39,49,-1,-1,4
46790332,3,12,-1,-1,4
46791896,54,29,-1,-1,6
46792557,51,9,-1,-1,6
46791245,38,15,-1,-1,2
46778339,46,3,-1,-1,2
46787487,21,52,-1,-1,3
46792734,15,6,-1,-1,4
46792872,17,44,-1,-1,5
46791469,31,39,-1,-1,0
46789824,22,46,-1,-1,5
46790292,49,43,-1,-1,0
46791438,48,57,-1,-1,6
46792910,40,48,-1,-1,7
46790284,19,32,-1,-1,1
46789820,53,0,-1,-1,6
46787749,35,35,-1,-1,2
46788579,49,6,-1,-1,6
46787332,56,30,-1,-1,1
46789948,12,56,-1,-1,4
46771280,9,3,-1,-1,3
46789142,14,26,-1,-1,1
46792617,30,48,-1,-1,2
46790875,14,18,-1,-1,3
46791423,32,45,-1,-1,6
46790963,27,10,-1,-1,7
46786873,24,26,-1,-1,7
46790214,34,58,-1,-1,2
46791333,43,29,-1,-1,5
46790091,52,9,-1,-1,0
46790940,33,42,-1,-1,0
46790486,30,10,-1,-1,1
46762519,5,45,-1,-1,7
46791066,43,32,-1,-1,4
46788868,8,11,-1,-1,1
46790980,44,39,-1,-1,0
46785589,13,29,-1,-1,7
46792486,10,1,-1,-1,7
46792487,13,42,-1,-1,7
46792046,17,7,-1,-1,7
46792576,24,30,-1,-1,3
46792343,32,20,-1,-1,7
46791842,44,20,-1,-1,3
46789556,36,24,-1,-1,1
46775820,26,4,-1,-1,4
46789103,6,24,-1,-1,7
46790424,26,19,-1,-1,0
46787008,20,35,-1,-1,5
46785766,45,13,-1,-1,4
46782773,4,42,-1,-1,2
46790083,19,17,-1,-1,6
46789267,16,28,-1,-1,7
46782662,12,18,-1,-1,0
46781619,8,24,-1,-1,6
46789785,41,58,-1,-1,7
46790881,23,45,-1,-1,1
46793071,14,28,-1,-1,7
46787252,37,1,-1,-1,5
46786014,51,10,-1,-1,5
46790175,56,2,-1,-1,1
46792666,34,24,-1,-1,3
46782642,53,54,-1,-1,0
46791366,0,38,-1,-1,0
46791772,39,6,-1,-1,2
46793004,39,53,-1,-1,7
46793109,51,41,-1,-1,6
46791093,15,33,-1,-1,7
46780958,16,53,-1,-1,7
46791340,11,19,-1,-1,4
46791236,57,31,-1,-1,1
46792411,41,39,-1,-1,3
46791973,8,6,-1,-1,1
46792026,4,23,-1,-1,6
46784851,31,18,-1,-1,6
46787822,54,35,-1,-1,0
46780343,9,29,-1,-1,5
46791422,23,53,-1,-1,3
46792256,16,20,-1,-1,5
46792446,42,43,-1,-1,7
46785868,0,23,-1,-1,1
46786472,48,44,-1,-1,7
46792141,26,26,-1,-1,4
46784713,16,48,-1,-1,2
46786543,27,45,-1,-1,7
46788162,20,24,-1,-1,1
46788310,40,5,-1,-1,0
46791736,20,8,-1,-1,2
46792820,13,50,-1,-1,1
46787133,49,40,-1,-1,3
46791114,44,29,-1,-1,1
