# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14407627,9,14,-1,-1,7
14410075,42,52,-1,-1,4
14409406,57,53,-1,-1,7
14409992,56,55,-1,-1,1
14410630,54,54,-1,-1,1
14409704,1,31,-1,-1,1
14407421,50,26,-1,-1,7
14407330,19,5,-1,-1,5
14406346,24,57,-1,-1,1
14410980,30,28,-1,-1,2
14403206,0,43,-1,-1,3
14410339,22,56,-1,-1,3
14399559,25,0,-1,-1,2
14402694,7,39,-1,-1,5
14403856,22,43,-1,-1,0
14396363,28,21,-1,-1,5
14391914,9,18,-1,-1,3
14410391,24,31,-1,-1,0
14400971,3,26,-1,-1,0
14409635,45,44,-1,-1,2
14409498,37,45,-1,-1,1
14409835,17,14,-1,-1,4
14410015,23,8,-1,-1,7
14385643,13,51,-1,-1,5
14410202,52,26,-1,-1,6
14410257,27,45,-1,-1,6
14410572,40,30,-1,-1,2
14409973,6,20,-1,-1,1
14410241,42,2,-1,-1,0
14409868,10,33,-1,-1,1
14408895,39,24,-1,-1,0
14410217,17,27,-1,-1,6
14407706,20,33,-1,-1,4
14407719,31,52,-1,-1,2
14404324,12,52,-1,-1,4
14408486,10,38,-1,-1,6
14405992,48,57,-1,-1,7
14410059,20,37,-1,-1,7
14410133,39,32,-1,-1,7
14410571,42,54,-1,-1,7
14409252,27,43,-1,-1,1
14410554,28,35,-1,-1,2
14407109,2,11,-1,-1,5
14404057,2,47,-1,-1,1
14404536,51,2,-1,-1,5
14409429,50,35,-1,-1,1
14406975,11,37,-1,-1,0
14406482,34,21,-1,-1,1
14410884,47,32,-1,-1,4
14404220,27,18,-1,-1,5
14410151,44,14,-1,-1,0
14409784,19,26,-1,-1,7
14408374,41,27,-1,-1,6
14410100,20,14,-1,-1,4
14408968,32,10,-1,-1,2
14406523,31,57,-1,-1,3
14409820,22,1,-1,-1,3
14405638,47,4,-1,-1,4
14410813,22,28,-1,-1,6
14409699,16,3,-1,-1,0
14405153,15,56,-1,-1,5
14409376,26,21,-1,-1,4
14410782,12,46,-1,-1,5
14404631,44,29,-1,-1,0
14406736,9,9,-1,-1,3
14410773,33,14,-1,-1,7
14410938,27,14,-1,-1,2
14406579,54,45,-1,-1,3
14404579,41,52,-1,-1,4
14410401,13,40,-1,-1,5
14410559,48,44,-1,-1,3
14408465,3,51,-1,-1,6
14408824,25,16,-1,-1,6
14410643,14,27,-1,-1,6
14407786,49,13,-1,-1,5
14410036,39,57,-1,-1,3
14408694,30,1,-1,-1,0
14398064,0,34,-1,-1,3
14407245,32,46,-1,-1,4
14403995,28,6,-1,-1,0
14410480,15,3,-1,-1,6
14407092,6,2,-1,-1,7
14405192,27,25,-1,-1,3
14408823,1,2,-1,-1,2
14406212,27,44,-1,-1,0
14410868,54,28,-1,-1,5
14395521,6,47,-1,-1,3
14409975,39,0,-1,-1,4
