# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12187751,24,46,-1,-1,5
12188063,40,42,-1,-1,4
12186626,23,46,-1,-1,5
12187243,42,34,-1,-1,3
12177579,6,54,-1,-1,6
12181858,54,2,-1,-1,0
12186390,58,39,-1,-1,5
12187324,13,56,-1,-1,0
12185162,58,21,-1,-1,7
12187008,9,16,-1,-1,7
12186241,55,48,-1,-1,7
12188086,9,0,-1,-1,5
12187908,25,48,-1,-1,3
12178287,52,10,-1,-1,1
12188997,9,31,-1,-1,2
12185521,39,13,-1,-1,1
12184642,53,31,-1,-1,5
12188654,31,11,-1,-1,4
12187892,41,21,-1,-1,6
12186956,21,18,-1,-1,6
12185752,38,30,-1,-1,5
12181610,1,51,-1,-1,2
12180425,14,5,-1,-1,5
12188220,39,26,-1,-1,1
12184672,50,40,-1,-1,4
12188974,45,8,-1,-1,5
12188728,29,6,-1,-1,6
12185442,53,39,-1,-1,3
12186804,20,47,-1,-1,5
12187012,35,11,-1,-1,5
12176628,33,5,-1,-1,4
12187413,30,56,-1,-1,2
12184669,17,36,-1,-1,2
12183953,31,7,-1,-1,2
12188785,12,55,-1,-1,7
12189139,35,28,-1,-1,5
12188810,7,46,-1,-1,6
12188530,16,13,-1,-1,2
12188563,21,15,-1,-1,4
12183370,5,48,-1,-1,0
12182978,4,6,-1,-1,5
12188744,53,5,-1,-1,2
12189024,23,29,-1,-1,6
12189009,18,12,-1,-1,5
12187566,50,30,-1,-1,1
12186505,34,34,-1,-1,7
12186547,38,25,-1,-1,3
12188868,16,1,-1,-1,5
12188165,46,44,-1,-1,4
12185696,56,35,-1,-1,3
12188988,23,50,-1,-1,7
12188091,28,23,-1,-1,7
12183425,51,47,-1,-1,0
12181126,1,7,-1,-1,1
12188982,53,14,-1,-1,7
12182997,56,38,-1,-1,2
12188055,0,5,-1,-1,4
12185800,45,25,-1,-1,4
12185362,46,20,-1,-1,3
12188606,42,48,-1,-1,1
12186190,27,45,-1,-1,4
12177472,38,54,-1,-1,5
12188600,13,48,-1,-1,4
12176036,50,3,-1,-1,6
12187190,1,49,-1,-1,0
12185379,1,57,-1,-1,6
12187767,7,28,-1,-1,0
12188267,11,52,-1,-1,7
12185115,18,22,-1,-1,6
12188167,27,47,-1,-1,1
12187166,53,12,-1,-1,3
12185649,52,53,-1,-1,5
12188269,5,28,-1,-1,3
12187410,5,47,-1,-1,2
12187987,45,1,-1,-1,5
12188104,53,40,-1,-1,7
12187668,7,41,-1,-1,5
12188875,25,7,-1,-1,3
12180949,25,52,-1,-1,4
12188999,28,22,-1,-1,5
12185652,45,27,-1,-1,3
12187786,48,56,-1,-1,7
12188548,26,19,-1,-1,0
12187944,56,32,-1,-1,5
12182129,41,38,-1,-1,5
12187906,11,10,-1,-1,6
12175679,12,56,-1,-1,3
12185944,44,7,-1,-1,5
12188398,34,53,-1,-1,5
12175397,53,10,-1,-1,0
12187071,19,47,-1,-1,1
12188082,17,14,-1,-1,6
12189006,51,12,-1,-1,2
12183817,1,41,-1,-1,3
12188777,11,36,-1,-1,3
12186192,50,19,-1,-1,1
12187821,4,36,-1,-1,3
12185052,20,49,-1,-1,4
12187996,32,12,-1,-1,4
12187694,18,17,-1,-1,7
12182519,8,18,-1,-1,6
12189253,49,27,-1,-1,1
12186379,25,57,-1,-1,1
12189280,51,39,-1,-1,1
12186948,47,22,-1,-1,4
12185740,19,36,-1,-1,0
12187183,41,5,-1,-1,3
12189029,21,21,-1,-1,6
12187803,23,16,-1,-1,1
12182688,56,1,-1,-1,4
12189035,54,8,-1,-1,1
12188767,24,49,-1,-1,4
12185413,36,0,-1,-1,3
12184156,58,17,-1,-1,4
12181080,26,7,-1,-1,4
12185907,7,33,-1,-1,4
12189008,16,26,-1,-1,3
12182431,22,48,-1,-1,4
12186318,2,4,-1,-1,7
12186194,12,25,-1,-1,5
12185287,3,56,-1,-1,2
12185482,6,4,-1,-1,3
12188168,35,23,-1,-1,4
12188731,25,15,-1,-1,4
12187749,49,48,-1,-1,5
12185456,55,54,-1,-1,3
12175831,3,50,-1,-1,2
12189270,25,24,-1,-1,6
12188147,57,34,-1,-1,0
12181489,49,13,-1,-1,5
12181663,42,5,-1,-1,5
12188495,42,46,-1,-1,0
12180155,9,14,-1,-1,5
12183952,27,31,-1,-1,0
12188080,47,24,-1,-1,2
12185085,35,21,-1,-1,0
12185860,38,40,-1,-1,7
12186788,44,12,-1,-1,6
12185120,2,36,-1,-1,6
12185978,40,43,-1,-1,7
12182479,5,10,-1,-1,1
12182917,51,20,-1,-1,0
12189047,42,0,-1,-1,4
12181411,34,51,-1,-1,3
12189288,34,29,-1,-1,6
12182995,53,34,-1,-1,7
12188360,8,21,-1,-1,5
12189114,50,41,-1,-1,4
12187981,53,56,-1,-1,2
12181291,16,4,-1,-1,6
12186412,17,56,-1,-1,5
12185513,27,55,-1,-1,6
12187818,10,48,-1,-1,5
12189294,22,10,-1,-1,2
12186382,41,22,-1,-1,6
12187536,15,28,-1,-1,4
12184366,55,44,-1,-1,1
12189236,25,34,-1,-1,6
12187787,40,8,-1,-1,3
12187901,11,40,-1,-1,3
12185336,18,11,-1,-1,3
12179912,12,45,-1,-1,0
12188330,13,39,-1,-1,5
12185773,17,23,-1,-1,2
12188131,47,31,-1,-1,2
12188294,36,29,-1,-1,5
12181990,7,36,-1,-1,5
12186843,43,50,-1,-1,7
12182648,16,18,-1,-1,5
12188738,7,44,-1,-1,6
12187949,4,9,-1,-1,3
12188000,51,35,-1,-1,7
12188192,49,46,-1,-1,5
12189190,46,4,-1,-1,0
12184121,7,51,-1,-1,5
12184352,20,44,-1,-1,4
12175161,58,58,-1,-1,0
12185427,36,13,-1,-1,3
12186511,1,39,-1,-1,2
12187918,21,36,-1,-1,3
12185843,28,52,-1,-1,1
12186177,17,0,-1,-1,4
12184664,2,28,-1,-1,5
12188065,8,15,-1,-1,7
12188370,10,44,-1,-1,2
12181254,12,0,-1,-1,6
12188996,7,22,-1,-1,2
12187575,36,8,-1,-1,5
12187856,1,29,-1,-1,2
12185484,34,40,-1,-1,7
12189259,49,5,-1,-1,1
12189140,57,20,-1,-1,6
12183635,51,2,-1,-1,6
12189247,23,24,-1,-1,0
12187290,1,33,-1,-1,0
12184003,12,46,-1,-1,7
12187284,3,1,-1,-1,6
12186105,12,10,-1,-1,7
12184892,39,46,-1,-1,0
12187224,2,7,-1,-1,2
12167608,8,5,-1,-1,0
12186130,5,36,-1,-1,7
12179834,2,56,-1,-1,4
12186244,39,12,-1,-1,5
12182719,18,39,-1,-1,1
12188819,2,3,-1,-1,6
12172113,56,2,-1,-1,3
12179402,10,42,-1,-1,0
12184470,16,30,-1,-1,2
12188609,14,21,-1,-1,1
12186535,52,24,-1,-1,5
