# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46230701,15,27,-1,-1,1
46230393,3,49,-1,-1,6
46220352,40,2,-1,-1,4
46230903,43,57,-1,-1,3
46231268,4,11,-1,-1,3
46225972,24,58,-1,-1,1
46230864,45,25,-1,-1,3
46229541,39,9,-1,-1,4
46231320,52,45,-1,-1,0
46227487,35,58,-1,-1,1
46224962,21,15,-1,-1,3
46230021,31,11,-1,-1,2
46231415,15,34,-1,-1,7
46226407,28,28,-1,-1,7
46224630,12,1,-1,-1,5
46230846,51,37,-1,-1,2
46230798,57,15,-1,-1,2
46231573,28,2,-1,-1,4
46231537,54,25,-1,-1,2
46230624,52,34,-1,-1,7
46227908,55,22,-1,-1,7
46230638,15,41,-1,-1,0
46228232,11,57,-1,-1,0
46228788,33,25,-1,-1,5
46229568,9,35,-1,-1,0
46231277,44,22,-1,-1,0
46224835,53,7,-1,-1,3
46230764,25,27,-1,-1,0
46223647,15,54,-1,-1,6
46229975,17,5,-1,-1,3
46229370,37,0,-1,-1,2
46226206,7,34,-1,-1,3
46229846,52,12,-1,-1,0
46214917,47,1,-1,-1,0
46228740,0,6,-1,-1,2
46230993,52,6,-1,-1,5
46226927,36,5,-1,-1,3
46231221,31,23,-1,-1,0
46226392,40,33,-1,-1,2
46220320,15,57,-1,-1,4
46225681,20,7,-1,-1,6
46228637,18,35,-1,-1,0
46230228,12,11,-1,-1,4
46227318,37,38,-1,-1,2
46231207,13,26,-1,-1,0
46230261,36,20,-1,-1,1
46221163,50,53,-1,-1,1
46227013,15,47,-1,-1,1
46227998,1,58,-1,-1,2
46229062,10,2,-1,-1,0
46226263,46,10,-1,-1,3
46228834,45,45,-1,-1,7
46229013,42,11,-1,-1,7
46230743,7,3,-1,-1,5
46231392,18,42,-1,-1,2
46230810,8,36,-1,-1,5
46229137,34,49,-1,-1,3
46228854,21,18,-1,-1,2
46226074,4,44,-1,-1,4
46229794,49,38,-1,-1,2
46221340,51,31,-1,-1,0
46224541,10,30,-1,-1,0
46229765,42,5,-1,-1,3
46228518,28,55,-1,-1,3
46229552,9,48,-1,-1,0
46229290,19,20,-1,-1,3
46227132,34,24,-1,-1,3
46225362,19,31,-1,-1,3
46224535,45,4,-1,-1,5
46219162,45,57,-1,-1,6
46227803,38,51,-1,-1,6
46228370,31,49,-1,-1,5
46229808,43,36,-1,-1,3
46229937,25,52,-1,-1,1
46230009,26,36,-1,-1,5
46229484,47,35,-1,-1,6
46224772,9,3,-1,-1,3
46230894,37,44,-1,-1,1
46222210,32,32,-1,-1,5
46229837,44,26,-1,-1,6
46229954,36,50,-1,-1,7
46226987,40,56,-1,-1,7
46226866,26,38,-1,-1,1
46230035,16,15,-1,-1,6
46226612,53,31,-1,-1,1
46230205,30,47,-1,-1,5
46230113,16,37,-1,-1,1
46231188,47,44,-1,-1,6
46228363,26,57,-1,-1,3
46225367,16,32,-1,-1,3
46227999,34,15,-1,-1,3
46230454,8,32,-1,-1,2
46221237,6,6,-1,-1,2
46227315,41,10,-1,-1,3
46227313,32,5,-1,-1,1
46231154,56,47,-1,-1,4
46229639,0,29,-1,-1,2
46231080,11,14,-1,-1,0
46218733,38,6,-1,-1,6
46227286,5,1,-1,-1,6
46230150,32,27,-1,-1,1
46220877,41,35,-1,-1,3
46231316,32,45,-1,-1,2
46229545,20,36,-1,-1,7
46230004,37,8,-1,-1,4
46231389,47,50,-1,-1,1
46228789,25,15,-1,-1,7
46227727,54,15,-1,-1,7
46230603,13,50,-1,-1,0
46228819,40,14,-1,-1,0
46222073,49,37,-1,-1,1
46222579,9,22,-1,-1,5
46230225,34,7,-1,-1,7
46230266,53,9,-1,-1,5
46230556,35,47,-1,-1,7
46229622,42,48,-1,-1,0
46220890,51,41,-1,-1,5
46231057,24,46,-1,-1,1
46230917,49,27,-1,-1,3
46227094,36,55,-1,-1,0
46226947,4,20,-1,-1,7
46217800,7,26,-1,-1,6
46217940,10,39,-1,-1,3
46224959,1,7,-1,-1,1
46226903,11,48,-1,-1,7
46228292,32,11,-1,-1,0
46230710,55,28,-1,-1,3
46229585,10,38,-1,-1,2
46230070,47,53,-1,-1,6
46225258,0,1,-1,-1,0
46230543,16,34,-1,-1,5
46230984,54,35,-1,-1,7
46228521,18,54,-1,-1,6
46230275,12,43,-1,-1,2
46231002,7,50,-1,-1,5
46231274,41,18,-1,-1,3
46230832,16,30,-1,-1,1
46214678,4,5,-1,-1,2
46230657,35,50,-1,-1,6
46222511,27,8,-1,-1,0
46217639,51,45,-1,-1,3
46226378,20,23,-1,-1,3
46228600,34,37,-1,-1,2
46230163,39,23,-1,-1,1
46227774,56,54,-1,-1,0
46230601,40,13,-1,-1,0
46231311,8,54,-1,-1,1
46228306,23,56,-1,-1,1
46231288,38,24,-1,-1,4
46230714,34,9,-1,-1,5
46223455,33,48,-1,-1,6
46231026,46,11,-1,-1,6
46230630,41,14,-1,-1,5
46230770,4,42,-1,-1,3
46230790,28,52,-1,-1,0
46230645,16,55,-1,-1,7
46222777,23,44,-1,-1,4
46230111,40,47,-1,-1,7
46214406,55,37,-1,-1,6
46229066,26,22,-1,-1,7
46219063,40,42,-1,-1,4
46231049,37,43,-1,-1,2
46228872,39,21,-1,-1,7
46226529,26,0,-1,-1,3
46227897,52,48,-1,-1,7
46228255,54,4,-1,-1,7
46230442,42,25,-1,-1,2
46224081,23,26,-1,-1,2
46229399,57,2,-1,-1,2
46224996,38,43,-1,-1,1
46231088,58,26,-1,-1,0
46231314,48,35,-1,-1,2
46216443,53,22,-1,-1,6
46231259,24,34,-1,-1,6
46227200,6,55,-1,-1,5
46224105,20,20,-1,-1,3
46229923,23,18,-1,-1,2
46230742,29,41,-1,-1,4
46230330,41,49,-1,-1,5
46227872,49,40,-1,-1,1
46230062,20,9,-1,-1,4
46229090,35,19,-1,-1,2
46230609,44,49,-1,-1,3
46230426,44,3,-1,-1,3
46228293,30,48,-1,-1,3
46227311,0,26,-1,-1,4
46227873,39,17,-1,-1,6
46229886,9,2,-1,-1,4
46230432,56,49,-1,-1,5
46226105,8,43,-1,-1,3
46226423,22,5,-1,-1,4
46225003,46,47,-1,-1,7
46219806,58,37,-1,-1,4
46230731,56,28,-1,-1,6
46231256,1,12,-1,-1,5
46231518,29,37,-1,-1,6
46227858,54,58,-1,-1,0
46228357,53,25,-1,-1,0
46230956,53,14,-1,-1,2
46227222,7,39,-1,-1,2
46219486,31,5,-1,-1,2
46229184,51,21,-1,-1,7
46222816,1,25,-1,-1,5
46229337,17,20,-1,-1,7
