# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28366161,50,29,-1,-1,7
28367810,39,14,-1,-1,7
28368597,46,52,-1,-1,7
28368544,22,36,-1,-1,0
28367558,33,20,-1,-1,1
28367843,28,34,-1,-1,2
28360573,58,12,-1,-1,5
28362171,4,57,-1,-1,0
28367799,24,49,-1,-1,2
28366736,12,32,-1,-1,7
28367676,47,45,-1,-1,3
28367727,1,21,-1,-1,7
28360021,15,55,-1,-1,5
28363186,58,13,-1,-1,4
28368674,29,5,-1,-1,6
28368184,19,6,-1,-1,0
28368661,32,17,-1,-1,3
28367360,13,50,-1,-1,0
28364400,33,51,-1,-1,4
28366833,2,57,-1,-1,3
28363733,22,58,-1,-1,0
28368293,43,56,-1,-1,7
28367942,21,52,-1,-1,6
28365495,32,20,-1,-1,7
28365614,52,4,-1,-1,7
28366612,27,26,-1,-1,4
28366228,50,41,-1,-1,7
28362870,6,23,-1,-1,5
28362591,13,16,-1,-1,5
28368537,35,19,-1,-1,3
28366066,31,31,-1,-1,7
28367429,30,21,-1,-1,0
28366889,54,47,-1,-1,0
28366044,13,31,-1,-1,4
28363415,57,2,-1,-1,5
28353199,48,4,-1,-1,4
28366706,43,43,-1,-1,0
28361401,37,9,-1,-1,4
28364359,22,40,-1,-1,4
28367763,13,3,-1,-1,1
28367934,33,13,-1,-1,3
28367668,4,19,-1,-1,2
28368654,15,10,-1,-1,0
28366069,12,35,-1,-1,2
28359271,46,10,-1,-1,6
28367742,32,4,-1,-1,6
28367157,8,47,-1,-1,7
28366944,38,2,-1,-1,1
28365417,31,6,-1,-1,6
28366400,23,7,-1,-1,0
28367372,27,16,-1,-1,1
28362553,13,9,-1,-1,3
28367861,51,50,-1,-1,3
28364590,5,13,-1,-1,4
28366507,9,7,-1,-1,2
28367317,52,34,-1,-1,1
28368510,50,30,-1,-1,4
28368474,37,20,-1,-1,4
28366875,0,43,-1,-1,3
28361379,18,19,-1,-1,4
28367874,58,46,-1,-1,5
28362800,13,23,-1,-1,2
28365762,20,58,-1,-1,0
28368240,38,39,-1,-1,3
28356835,13,39,-1,-1,6
28368559,49,42,-1,-1,7
28367619,51,29,-1,-1,7
28366277,44,56,-1,-1,1
28366362,14,38,-1,-1,4
28364424,57,54,-1,-1,7
28367818,27,14,-1,-1,6
28368061,4,8,-1,-1,2
28368581,58,4,-1,-1,0
28367060,51,18,-1,-1,0
28358353,16,49,-1,-1,6
28367597,18,40,-1,-1,3
28366355,57,58,-1,-1,2
28364798,6,52,-1,-1,2
28367869,29,49,-1,-1,2
28357720,12,14,-1,-1,0
28367541,17,22,-1,-1,3
28367254,2,24,-1,-1,0
28362576,24,24,-1,-1,7
28363255,41,10,-1,-1,5
28366033,35,51,-1,-1,1
28364146,25,10,-1,-1,3
28368309,43,45,-1,-1,5
28368602,43,31,-1,-1,1
28366635,6,11,-1,-1,6
28366510,7,11,-1,-1,1
28363427,8,40,-1,-1,3
28368173,37,17,-1,-1,3
28366554,4,22,-1,-1,1
28367612,21,13,-1,-1,6
28363238,46,36,-1,-1,4
28358034,35,54,-1,-1,1
28367982,54,14,-1,-1,4
28358128,10,15,-1,-1,4
28368078,13,12,-1,-1,5
28354234,47,3,-1,-1,1
28363323,50,26,-1,-1,0
28368138,54,46,-1,-1,7
28366207,58,2,-1,-1,6
28368335,21,8,-1,-1,1
28363939,8,52,-1,-1,2
28365352,39,27,-1,-1,0
28360826,25,46,-1,-1,5
28366307,58,39,-1,-1,4
28366758,44,12,-1,-1,6
28364329,53,4,-1,-1,7
28367613,11,31,-1,-1,4
28365494,16,12,-1,-1,5
28365328,27,27,-1,-1,1
28367964,56,6,-1,-1,2
28368620,16,8,-1,-1,0
28368459,58,44,-1,-1,0
28368363,38,27,-1,-1,1
28367559,33,7,-1,-1,6
28367995,53,30,-1,-1,4
28367280,7,43,-1,-1,5
28357702,53,53,-1,-1,0
28368066,12,17,-1,-1,1
28367121,43,9,-1,-1,5
28367976,23,9,-1,-1,6
