# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13298799,24,24,-1,-1,1
13291856,33,15,-1,-1,3
13293050,11,6,-1,-1,0
13296583,18,34,-1,-1,3
13298398,35,28,-1,-1,5
13298787,56,25,-1,-1,7
13293977,57,9,-1,-1,7
13290217,14,22,-1,-1,7
13298442,35,5,-1,-1,0
13298018,37,53,-1,-1,7
13295051,58,51,-1,-1,0
13296691,49,7,-1,-1,7
13298034,6,50,-1,-1,0
13298727,37,16,-1,-1,0
13294406,51,11,-1,-1,7
13298810,22,9,-1,-1,4
13298435,21,55,-1,-1,7
13297035,23,31,-1,-1,7
13298778,44,52,-1,-1,4
13287669,11,15,-1,-1,0
13295947,49,49,-1,-1,3
13293623,42,8,-1,-1,6
13298097,48,52,-1,-1,3
13295296,25,7,-1,-1,6
13298579,20,45,-1,-1,4
13297317,39,2,-1,-1,0
13297497,36,1,-1,-1,3
13297343,46,53,-1,-1,5
13298411,37,57,-1,-1,3
13297664,40,31,-1,-1,2
13290610,7,50,-1,-1,0
13297947,52,31,-1,-1,5
13297629,28,0,-1,-1,3
13292057,17,37,-1,-1,3
13298211,17,33,-1,-1,6
13288499,29,8,-1,-1,1
13289555,13,5,-1,-1,7
13294124,36,12,-1,-1,6
13291317,17,10,-1,-1,0
13298638,8,36,-1,-1,4
13295733,13,45,-1,-1,2
13292649,45,1,-1,-1,7
13298284,21,45,-1,-1,0
13297098,57,51,-1,-1,4
13296057,43,10,-1,-1,5
13292257,40,46,-1,-1,0
13293534,53,6,-1,-1,1
13284249,3,0,-1,-1,2
13297145,19,44,-1,-1,6
13297402,29,30,-1,-1,2
13297371,19,17,-1,-1,7
13293704,37,9,-1,-1,4
13293529,32,1,-1,-1,1
13297470,29,20,-1,-1,7
13293196,54,35,-1,-1,5
13296811,50,45,-1,-1,1
13293829,52,39,-1,-1,3
13297212,53,32,-1,-1,3
13290168,58,15,-1,-1,6
13291283,45,29,-1,-1,1
13298515,8,26,-1,-1,6
13298721,1,22,-1,-1,4
13283444,10,58,-1,-1,6
