# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9399327,34,58,-1,-1,0
9401055,36,11,-1,-1,6
9408021,39,53,-1,-1,3
9401156,13,14,-1,-1,4
9407034,33,3,-1,-1,2
9404742,36,42,-1,-1,6
9407027,41,45,-1,-1,7
9391596,57,3,-1,-1,1
9406211,16,28,-1,-1,3
9406681,17,35,-1,-1,2
9406703,23,47,-1,-1,7
9393223,5,58,-1,-1,2
9407224,56,48,-1,-1,2
9403702,34,34,-1,-1,0
9408555,38,1,-1,-1,7
9403719,43,28,-1,-1,3
9408505,48,6,-1,-1,6
9405677,28,39,-1,-1,2
9408460,4,22,-1,-1,5
9407516,4,2,-1,-1,7
9402979,54,29,-1,-1,7
9406258,50,16,-1,-1,6
9402263,2,22,-1,-1,1
9408551,21,16,-1,-1,0
9407981,29,52,-1,-1,7
9408301,31,45,-1,-1,1
9399025,43,49,-1,-1,5
9404924,19,55,-1,-1,6
9407833,45,52,-1,-1,3
9407099,38,25,-1,-1,7
9407844,49,16,-1,-1,3
9408457,0,1,-1,-1,0
9407282,35,55,-1,-1,0
9405654,25,19,-1,-1,7
9403729,54,9,-1,-1,3
9408364,22,2,-1,-1,1
9401984,50,7,-1,-1,6
9407805,16,34,-1,-1,4
9388740,57,36,-1,-1,5
9406360,10,49,-1,-1,2
9383203,53,26,-1,-1,5
9407461,58,21,-1,-1,7
9408245,45,56,-1,-1,0
9405838,13,10,-1,-1,0
9386953,8,10,-1,-1,7
9403902,54,5,-1,-1,6
9405967,29,50,-1,-1,1
9402800,37,56,-1,-1,7
9408592,7,36,-1,-1,6
9407455,16,29,-1,-1,0
9407770,46,24,-1,-1,7
9404063,0,29,-1,-1,2
9405583,52,40,-1,-1,5
9406118,33,42,-1,-1,2
9394364,6,14,-1,-1,5
9408630,27,26,-1,-1,5
9406507,53,13,-1,-1,2
9405720,19,8,-1,-1,7
9405981,13,32,-1,-1,7
9407008,37,20,-1,-1,7
9407995,31,11,-1,-1,1
9399032,5,49,-1,-1,4
9403360,41,35,-1,-1,0
9406217,13,28,-1,-1,5
9405624,25,15,-1,-1,5
9402624,49,39,-1,-1,3
9408545,51,57,-1,-1,6
9407768,23,28,-1,-1,1
9393782,57,30,-1,-1,5
9404563,53,50,-1,-1,0
9406497,34,47,-1,-1,7
9405846,30,20,-1,-1,5
9407048,51,46,-1,-1,5
9408343,47,34,-1,-1,4
9407357,41,25,-1,-1,7
9406949,16,5,-1,-1,6
9408150,19,37,-1,-1,5
9406536,14,23,-1,-1,6
9407968,47,13,-1,-1,6
9404398,5,37,-1,-1,7
9408177,21,3,-1,-1,4
9406081,13,8,-1,-1,1
9407625,22,37,-1,-1,4
9407522,37,53,-1,-1,2
9406038,24,43,-1,-1,2
9389197,58,35,-1,-1,7
9404657,39,19,-1,-1,0
9408480,39,21,-1,-1,3
9397617,14,41,-1,-1,6
9407523,14,13,-1,-1,5
9406728,31,58,-1,-1,6
