# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21671778,29,30,-1,-1,0
21671473,39,20,-1,-1,3
21670768,45,26,-1,-1,5
21667313,7,58,-1,-1,6
21669571,44,38,-1,-1,3
21667774,18,39,-1,-1,5
21668165,53,1,-1,-1,0
21671893,44,48,-1,-1,0
21668601,54,23,-1,-1,2
21669320,48,23,-1,-1,6
21670327,39,43,-1,-1,4
21671824,47,15,-1,-1,3
21663193,5,58,-1,-1,7
21671472,51,6,-1,-1,4
21670548,16,57,-1,-1,5
21666563,25,11,-1,-1,4
21669275,45,42,-1,-1,7
21671335,46,10,-1,-1,5
21671417,40,40,-1,-1,0
21663889,57,56,-1,-1,0
21666483,23,7,-1,-1,3
21669789,46,24,-1,-1,7
21662843,3,23,-1,-1,1
21670523,55,13,-1,-1,2
21671880,36,25,-1,-1,7
21670743,34,6,-1,-1,4
21670144,24,10,-1,-1,2
21671547,27,52,-1,-1,1
21668365,34,38,-1,-1,0
21670343,46,18,-1,-1,1
21653131,7,10,-1,-1,4
21671694,14,50,-1,-1,3
21666284,44,7,-1,-1,4
21668060,28,38,-1,-1,1
21669744,48,22,-1,-1,2
21667006,58,4,-1,-1,4
21669970,14,21,-1,-1,0
21667578,6,14,-1,-1,5
21667246,40,58,-1,-1,1
21671552,56,22,-1,-1,0
21670321,48,16,-1,-1,5
21670581,53,36,-1,-1,0
21667155,41,6,-1,-1,7
21669509,19,45,-1,-1,6
21667985,14,31,-1,-1,6
21669197,56,5,-1,-1,4
21671000,52,20,-1,-1,2
21667840,14,4,-1,-1,5
21671081,54,20,-1,-1,1
21666821,55,9,-1,-1,1
21670588,0,3,-1,-1,0
21671703,22,23,-1,-1,2
21663323,47,4,-1,-1,6
21670000,23,56,-1,-1,0
21671602,37,3,-1,-1,4
21669848,10,10,-1,-1,2
21667139,42,45,-1,-1,5
21671063,2,1,-1,-1,1
21671387,26,35,-1,-1,5
21664116,54,17,-1,-1,0
21671841,48,14,-1,-1,4
21662915,10,29,-1,-1,0
21669290,57,47,-1,-1,3
21670222,14,17,-1,-1,6
21666585,58,36,-1,-1,6
21665997,0,1,-1,-1,0
21668483,30,15,-1,-1,2
21671648,43,32,-1,-1,6
21664575,41,50,-1,-1,0
21670747,23,28,-1,-1,5
21666066,1,28,-1,-1,5
21671559,16,49,-1,-1,7
21670474,44,55,-1,-1,3
21671525,22,46,-1,-1,7
21671091,58,13,-1,-1,5
21671424,42,9,-1,-1,4
21667834,1,39,-1,-1,0
21671306,51,38,-1,-1,7
21670563,34,32,-1,-1,3
21669186,4,44,-1,-1,3
21669088,26,51,-1,-1,5
21670987,38,45,-1,-1,6
21669497,14,40,-1,-1,5
21669055,39,58,-1,-1,2
21671340,55,37,-1,-1,7
21671392,33,24,-1,-1,0
21668509,43,40,-1,-1,1
21669923,18,18,-1,-1,7
21669782,37,43,-1,-1,3
21671663,16,39,-1,-1,5
21671568,29,41,-1,-1,3
21671454,19,7,-1,-1,5
21662547,2,2,-1,-1,7
21670135,14,15,-1,-1,6
21664890,36,0,-1,-1,5
21664828,4,1,-1,-1,7
21669103,24,4,-1,-1,7
21665993,25,42,-1,-1,2
21669187,9,28,-1,-1,3
21671614,55,2,-1,-1,1
21666702,31,56,-1,-1,2
21661972,53,42,-1,-1,4
21671867,20,44,-1,-1,0
21671413,38,41,-1,-1,4
21666803,20,13,-1,-1,3
21666238,34,48,-1,-1,7
21667871,14,5,-1,-1,1
21669637,20,30,-1,-1,6
21667084,21,9,-1,-1,4
21671445,28,53,-1,-1,2
21670551,0,47,-1,-1,1
21665244,54,31,-1,-1,5
21669643,53,4,-1,-1,1
21670326,18,4,-1,-1,6
21670014,25,47,-1,-1,1
21671114,38,16,-1,-1,4
21668473,31,35,-1,-1,1
21671408,30,13,-1,-1,1
21671540,23,25,-1,-1,2
21669308,36,46,-1,-1,2
21662496,3,1,-1,-1,2
21668999,39,32,-1,-1,6
21671281,11,23,-1,-1,2
21670419,56,38,-1,-1,5
21671245,40,19,-1,-1,2
21665570,6,8,-1,-1,7
21668576,37,0,-1,-1,6
21668941,44,25,-1,-1,5
21671250,51,31,-1,-1,2
21667610,49,47,-1,-1,2
21671122,14,1,-1,-1,3
21661725,55,23,-1,-1,2
21668845,12,28,-1,-1,7
21664780,45,54,-1,-1,6
21668118,53,14,-1,-1,3
21671494,43,15,-1,-1,4
21669444,1,33,-1,-1,7
21671736,26,30,-1,-1,0
21670988,32,9,-1,-1,1
21667576,26,34,-1,-1,0
21670687,58,15,-1,-1,0
21659174,48,49,-1,-1,4
21670348,26,10,-1,-1,0
21671313,16,25,-1,-1,3
21671028,45,31,-1,-1,6
21669943,30,14,-1,-1,2
21671260,49,55,-1,-1,2
21671585,40,2,-1,-1,0
21668521,18,42,-1,-1,6
21669747,50,23,-1,-1,5
21671836,32,46,-1,-1,0
21669625,30,10,-1,-1,5
21659480,5,28,-1,-1,4
21668506,24,1,-1,-1,4
21671791,10,37,-1,-1,6
21667662,13,2,-1,-1,2
21670854,19,20,-1,-1,4
21669467,16,52,-1,-1,4
21663641,14,18,-1,-1,5
21671690,45,46,-1,-1,3
21670708,11,29,-1,-1,2
21671620,0,13,-1,-1,1
21666458,46,44,-1,-1,2
21667056,17,49,-1,-1,3
21667756,29,1,-1,-1,0
21671639,34,5,-1,-1,7
21665868,3,27,-1,-1,2
21668803,29,14,-1,-1,4
21669645,46,0,-1,-1,3
21671342,41,35,-1,-1,5
21663179,41,54,-1,-1,1
21670949,13,0,-1,-1,6
21667230,27,33,-1,-1,7
21664248,6,2,-1,-1,1
21670486,56,55,-1,-1,6
21668707,56,27,-1,-1,6
21671071,40,56,-1,-1,4
21670157,28,30,-1,-1,0
21670082,53,46,-1,-1,3
21662543,37,2,-1,-1,2
21670301,24,18,-1,-1,7
21670538,32,26,-1,-1,0
21670745,2,37,-1,-1,1
21667323,52,57,-1,-1,6
21669981,6,37,-1,-1,7
21670929,54,3,-1,-1,7
21647499,30,56,-1,-1,7
21671009,37,29,-1,-1,1
21663412,48,6,-1,-1,3
21649844,0,2,-1,-1,1
21669441,22,49,-1,-1,0
21670001,49,52,-1,-1,6
21671792,57,30,-1,-1,7
21671100,54,27,-1,-1,1
21670826,20,23,-1,-1,2
21670522,13,1,-1,-1,3
21669503,17,55,-1,-1,0
21669237,9,6,-1,-1,4
21668451,54,18,-1,-1,2
21671097,39,15,-1,-1,1
21663393,46,56,-1,-1,6
21670153,12,46,-1,-1,1
21671868,35,38,-1,-1,3
21670010,7,54,-1,-1,4
21668298,19,2,-1,-1,4
21670123,36,40,-1,-1,2
21665644,20,27,-1,-1,0
21667050,33,55,-1,-1,7
21671241,24,50,-1,-1,1
21668381,5,19,-1,-1,3
21667686,11,47,-1,-1,5
21667966,15,53,-1,-1,7
21667768,37,42,-1,-1,5
21671855,33,26,-1,-1,7
21665906,4,25,-1,-1,1
21671001,25,53,-1,-1,3
21671133,34,28,-1,-1,5
21653854,47,32,-1,-1,4
21671584,52,14,-1,-1,5
21655328,6,42,-1,-1,5
21671338,19,32,-1,-1,2
21669280,37,56,-1,-1,0
21652229,4,43,-1,-1,3
21654546,3,2,-1,-1,5
21668450,14,33,-1,-1,1
21670732,22,44,-1,-1,3
21666546,9,3,-1,-1,0
21671258,49,31,-1,-1,0
21670405,35,10,-1,-1,0
21666613,14,46,-1,-1,3
21666473,2,20,-1,-1,1
