# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7153446,40,54,-1,-1,0
7155382,45,52,-1,-1,3
7154829,3,12,-1,-1,4
7144516,7,0,-1,-1,5
7150785,0,39,-1,-1,0
7154867,5,13,-1,-1,5
7155521,30,2,-1,-1,1
7153981,46,18,-1,-1,0
7154762,18,45,-1,-1,7
7149052,6,3,-1,-1,7
7150543,31,2,-1,-1,7
7151854,48,33,-1,-1,3
7154781,45,50,-1,-1,4
7144677,6,52,-1,-1,2
7155164,42,13,-1,-1,4
7151985,52,4,-1,-1,3
7151769,48,28,-1,-1,3
7155204,55,2,-1,-1,5
7154691,51,55,-1,-1,2
7152855,11,48,-1,-1,6
7153237,27,44,-1,-1,3
7147200,44,47,-1,-1,4
7155684,4,27,-1,-1,7
7147983,6,50,-1,-1,7
7153741,11,14,-1,-1,5
7154745,40,38,-1,-1,6
7151477,57,26,-1,-1,4
7152500,20,35,-1,-1,2
7155592,9,30,-1,-1,0
7136920,14,58,-1,-1,2
7152336,18,39,-1,-1,5
7153581,49,7,-1,-1,0
7148390,6,55,-1,-1,1
7148783,2,1,-1,-1,2
7154852,31,53,-1,-1,4
7128994,48,3,-1,-1,2
7152915,25,14,-1,-1,5
7146334,17,38,-1,-1,4
7144830,12,55,-1,-1,6
7153521,8,52,-1,-1,6
7155124,20,38,-1,-1,6
7155259,50,4,-1,-1,0
7151902,31,7,-1,-1,4
7152649,30,21,-1,-1,1
7153108,53,24,-1,-1,1
7150358,26,22,-1,-1,5
7155155,7,4,-1,-1,2
7155103,49,16,-1,-1,6
7144250,7,8,-1,-1,7
7154845,32,1,-1,-1,2
7155690,14,4,-1,-1,5
7154712,55,48,-1,-1,4
7153492,23,22,-1,-1,4
7153670,52,49,-1,-1,3
7144119,14,9,-1,-1,5
7149813,32,57,-1,-1,7
7155552,40,2,-1,-1,1
7149982,22,33,-1,-1,2
7146028,25,41,-1,-1,4
7153568,32,46,-1,-1,2
7144079,16,10,-1,-1,4
7151353,8,53,-1,-1,6
7152328,41,45,-1,-1,0
7154099,26,36,-1,-1,1
7153546,27,48,-1,-1,7
7152369,58,8,-1,-1,0
7153197,27,4,-1,-1,5
7153213,7,30,-1,-1,5
7154795,4,56,-1,-1,4
7153506,18,21,-1,-1,2
7153541,15,28,-1,-1,7
7153648,4,10,-1,-1,7
7151974,31,14,-1,-1,2
7152777,39,3,-1,-1,1
7150890,13,4,-1,-1,7
7149613,0,8,-1,-1,4
7153786,42,37,-1,-1,4
7151680,8,7,-1,-1,2
7151739,51,15,-1,-1,6
7153994,45,57,-1,-1,4
7152900,6,35,-1,-1,6
7155745,32,25,-1,-1,7
7155307,41,38,-1,-1,1
7155632,54,9,-1,-1,5
7150792,6,33,-1,-1,0
7152818,57,18,-1,-1,4
7151517,24,36,-1,-1,6
7155108,47,16,-1,-1,7
7153440,43,50,-1,-1,2
7153979,8,3,-1,-1,3
7154181,46,42,-1,-1,4
7151542,58,36,-1,-1,5
7155748,6,29,-1,-1,3
7154791,40,17,-1,-1,7
7147370,15,56,-1,-1,3
7151581,37,12,-1,-1,0
7144722,0,34,-1,-1,0
7149825,50,7,-1,-1,7
7151883,3,30,-1,-1,4
7155571,36,30,-1,-1,6
7152070,41,19,-1,-1,7
7151563,6,58,-1,-1,0
7150959,58,15,-1,-1,7
7152896,20,56,-1,-1,5
7155499,12,4,-1,-1,6
7150399,47,3,-1,-1,2
7155031,41,22,-1,-1,3
7154976,11,21,-1,-1,0
7154792,16,40,-1,-1,5
7153062,30,0,-1,-1,5
7155637,22,22,-1,-1,4
7152804,56,28,-1,-1,0
7154578,55,31,-1,-1,0
7151273,2,39,-1,-1,1
7154915,44,9,-1,-1,5
7153633,22,44,-1,-1,5
7153374,45,32,-1,-1,1
7153737,9,23,-1,-1,1
7154409,15,40,-1,-1,0
7152197,17,25,-1,-1,7
7154423,29,7,-1,-1,5
7150315,11,0,-1,-1,2
7151175,34,23,-1,-1,2
7154169,43,27,-1,-1,4
7150325,48,42,-1,-1,0
7144725,45,31,-1,-1,4
7153517,22,48,-1,-1,1
7152202,23,1,-1,-1,7
7149928,48,14,-1,-1,7
7155288,4,46,-1,-1,3
7151828,31,19,-1,-1,2
7155616,46,30,-1,-1,5
7154110,43,53,-1,-1,0
