# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13852998,14,13,-1,-1,2
13853295,45,13,-1,-1,7
13848002,3,9,-1,-1,6
13843234,3,21,-1,-1,7
13854541,17,19,-1,-1,1
13852440,33,42,-1,-1,4
13827117,0,23,-1,-1,0
13853328,14,7,-1,-1,4
13852790,58,21,-1,-1,7
13847923,53,47,-1,-1,7
13854432,21,4,-1,-1,6
13846992,16,29,-1,-1,4
13854570,56,32,-1,-1,5
13849234,45,3,-1,-1,0
13851714,8,49,-1,-1,3
13854255,37,47,-1,-1,3
13854767,14,58,-1,-1,2
13848406,11,18,-1,-1,7
13854751,53,26,-1,-1,3
13852970,29,21,-1,-1,6
13852771,40,12,-1,-1,5
13850157,31,7,-1,-1,7
13852519,56,17,-1,-1,5
13853326,31,39,-1,-1,7
13854659,39,52,-1,-1,6
13850477,57,17,-1,-1,0
13853737,41,2,-1,-1,2
13853885,46,0,-1,-1,4
13851643,43,29,-1,-1,4
13851311,8,19,-1,-1,2
13854013,13,31,-1,-1,2
13854559,29,1,-1,-1,7
13854411,16,15,-1,-1,4
13850796,11,52,-1,-1,1
13851029,53,28,-1,-1,5
13853767,47,26,-1,-1,6
13848422,14,49,-1,-1,5
13843190,37,48,-1,-1,0
13852402,16,53,-1,-1,4
13849477,48,1,-1,-1,7
13854634,39,54,-1,-1,7
13853922,26,43,-1,-1,3
13849203,42,48,-1,-1,1
13854498,58,50,-1,-1,0
13853097,50,38,-1,-1,4
13854036,55,3,-1,-1,3
13841532,3,58,-1,-1,1
13854782,27,12,-1,-1,0
13840158,0,46,-1,-1,0
13853901,31,11,-1,-1,7
13854454,4,42,-1,-1,6
13854032,40,29,-1,-1,6
13854136,42,9,-1,-1,4
13854486,35,24,-1,-1,3
13851129,26,0,-1,-1,6
13849609,38,49,-1,-1,6
13841868,2,5,-1,-1,3
13848898,57,11,-1,-1,4
13849333,11,0,-1,-1,5
13853311,2,47,-1,-1,0
13845476,17,51,-1,-1,4
13847256,1,16,-1,-1,6
13853301,33,23,-1,-1,4
13852507,31,20,-1,-1,4
13853482,17,21,-1,-1,2
13853537,20,37,-1,-1,1
13853984,50,54,-1,-1,1
13851577,36,2,-1,-1,5
13853103,0,26,-1,-1,3
13851121,49,2,-1,-1,0
13854523,39,1,-1,-1,1
13853904,9,24,-1,-1,5
13849259,1,11,-1,-1,0
13854481,5,24,-1,-1,3
13843930,26,6,-1,-1,7
13852872,52,36,-1,-1,0
13850871,8,35,-1,-1,7
13851590,50,52,-1,-1,7
13848728,8,7,-1,-1,0
13854380,43,58,-1,-1,0
13848332,0,4,-1,-1,4
13852840,12,17,-1,-1,4
13853561,13,36,-1,-1,6
13854307,25,2,-1,-1,6
13852933,19,43,-1,-1,2
13842203,16,48,-1,-1,0
13854137,14,28,-1,-1,6
13851205,24,44,-1,-1,3
13849948,25,48,-1,-1,4
13851572,15,40,-1,-1,5
13854571,44,45,-1,-1,7
13851342,0,57,-1,-1,0
13848325,2,32,-1,-1,4
13853576,16,21,-1,-1,1
13854323,51,30,-1,-1,3
13854395,15,19,-1,-1,4
13852543,4,19,-1,-1,6
13849836,41,51,-1,-1,3
13853894,50,14,-1,-1,3
13853490,32,21,-1,-1,5
13848894,0,12,-1,-1,2
13850659,36,8,-1,-1,3
13854722,28,24,-1,-1,0
13854599,18,13,-1,-1,2
13852591,27,35,-1,-1,1
13845338,51,2,-1,-1,4
13846116,54,53,-1,-1,1
13847139,32,8,-1,-1,7
13850315,24,53,-1,-1,5
13854122,54,54,-1,-1,0
13849737,12,41,-1,-1,3
13854005,4,17,-1,-1,4
13846042,27,8,-1,-1,5
13854094,46,33,-1,-1,1
13849761,54,42,-1,-1,6
13850009,0,49,-1,-1,1
13854174,33,9,-1,-1,2
13849443,42,29,-1,-1,2
13853504,3,38,-1,-1,2
13853074,9,55,-1,-1,1
13854086,46,32,-1,-1,7
13853914,50,13,-1,-1,6
13854563,43,23,-1,-1,1
13851421,33,35,-1,-1,6
13851297,48,27,-1,-1,0
13854050,10,24,-1,-1,2
13830874,4,44,-1,-1,2
13853909,47,36,-1,-1,2
13851402,53,48,-1,-1,1
13853819,56,45,-1,-1,5
13850201,29,9,-1,-1,4
13854405,46,39,-1,-1,6
13851263,14,31,-1,-1,6
13850144,42,1,-1,-1,3
13847463,21,22,-1,-1,6
13852228,38,45,-1,-1,1
13853193,37,12,-1,-1,6
13851942,21,17,-1,-1,3
13853888,58,42,-1,-1,7
13853123,48,10,-1,-1,1
13851793,34,23,-1,-1,3
13852805,51,51,-1,-1,6
13852355,40,52,-1,-1,3
13853565,20,31,-1,-1,2
13850200,52,42,-1,-1,3
13853957,39,12,-1,-1,6
13853780,54,43,-1,-1,3
13853567,22,31,-1,-1,0
13849859,17,24,-1,-1,3
13853792,4,43,-1,-1,4
13851819,34,40,-1,-1,0
13851416,47,34,-1,-1,1
13851453,39,13,-1,-1,1
13853192,26,17,-1,-1,1
13850624,12,34,-1,-1,4
