# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25555526,28,0,-1,-1,5
25563514,23,11,-1,-1,5
25563154,56,50,-1,-1,3
25561971,32,53,-1,-1,1
25560324,32,13,-1,-1,1
25562891,55,17,-1,-1,5
25556662,50,7,-1,-1,3
25563596,20,45,-1,-1,7
25559349,19,41,-1,-1,5
25560834,27,13,-1,-1,7
25562912,48,54,-1,-1,0
25562892,53,42,-1,-1,3
25560538,55,41,-1,-1,7
25556787,5,55,-1,-1,5
25559425,58,40,-1,-1,7
25560702,27,35,-1,-1,1
25561790,8,20,-1,-1,6
25562550,5,22,-1,-1,3
25563277,4,21,-1,-1,4
25554470,1,37,-1,-1,7
25562357,6,43,-1,-1,1
25562087,4,46,-1,-1,4
25558005,30,13,-1,-1,2
25560211,42,37,-1,-1,5
25560700,54,11,-1,-1,4
25554363,6,37,-1,-1,1
25563143,34,2,-1,-1,0
25558013,56,19,-1,-1,5
25563682,58,52,-1,-1,0
25561333,12,16,-1,-1,1
25559902,40,39,-1,-1,7
25555996,55,7,-1,-1,0
25557347,10,51,-1,-1,3
25558165,48,55,-1,-1,0
25556973,43,33,-1,-1,3
25554323,7,38,-1,-1,4
25559746,31,39,-1,-1,4
25561436,36,21,-1,-1,5
25563245,49,5,-1,-1,0
25560636,49,6,-1,-1,6
25562811,7,18,-1,-1,5
25563551,13,38,-1,-1,3
25556089,31,48,-1,-1,3
25561037,4,35,-1,-1,5
25552894,13,51,-1,-1,4
25561833,35,39,-1,-1,4
25553093,12,5,-1,-1,3
25561951,0,4,-1,-1,4
25562709,28,17,-1,-1,3
25558489,40,31,-1,-1,3
25559440,53,51,-1,-1,1
25562324,24,9,-1,-1,1
25557749,51,11,-1,-1,2
25558834,53,47,-1,-1,6
25560168,12,18,-1,-1,5
25555989,16,6,-1,-1,6
25553177,21,44,-1,-1,1
25562764,54,54,-1,-1,7
25561283,8,22,-1,-1,2
25548811,21,50,-1,-1,3
25560650,56,28,-1,-1,0
25562983,42,29,-1,-1,6
25563700,6,11,-1,-1,5
25563484,0,49,-1,-1,2
25553598,28,54,-1,-1,0
25562642,36,47,-1,-1,5
25562331,12,43,-1,-1,4
25559064,20,42,-1,-1,5
25559071,55,3,-1,-1,5
25561923,48,56,-1,-1,2
25562611,20,3,-1,-1,3
25562569,15,13,-1,-1,3
25560293,52,35,-1,-1,3
25561230,20,18,-1,-1,7
25561994,39,53,-1,-1,5
25563163,12,29,-1,-1,3
25559276,57,0,-1,-1,6
25562053,50,8,-1,-1,0
25562201,7,43,-1,-1,4
25561660,38,37,-1,-1,4
25551191,43,0,-1,-1,3
25563396,8,19,-1,-1,0
25561673,2,39,-1,-1,6
25558702,1,56,-1,-1,0
25555652,57,2,-1,-1,5
25561043,48,6,-1,-1,4
25558824,13,50,-1,-1,2
25562980,56,47,-1,-1,7
25556867,42,50,-1,-1,5
25558144,49,40,-1,-1,2
25562498,35,25,-1,-1,7
25554551,28,55,-1,-1,4
25562707,54,37,-1,-1,6
25561634,47,43,-1,-1,3
25561881,1,34,-1,-1,3
25560801,34,10,-1,-1,0
25561250,47,49,-1,-1,7
25560188,56,18,-1,-1,4
25562539,8,23,-1,-1,4
25560244,52,37,-1,-1,3
25554021,17,13,-1,-1,4
25562455,37,21,-1,-1,0
25562985,35,14,-1,-1,1
25557596,48,25,-1,-1,6
25556885,21,48,-1,-1,0
25562953,26,27,-1,-1,7
25562841,6,49,-1,-1,3
25554066,49,18,-1,-1,5
25551976,55,36,-1,-1,1
25561493,15,26,-1,-1,3
25561310,34,43,-1,-1,1
25563387,2,21,-1,-1,4
25555585,46,41,-1,-1,4
25563253,49,48,-1,-1,1
25562344,30,58,-1,-1,2
25562763,23,35,-1,-1,7
25561232,53,44,-1,-1,6
25563267,53,22,-1,-1,1
25563622,54,24,-1,-1,4
25548707,58,57,-1,-1,5
25563385,30,9,-1,-1,3
25563341,46,34,-1,-1,7
25561321,45,57,-1,-1,4
25557937,9,40,-1,-1,4
25563084,55,23,-1,-1,6
25563547,11,56,-1,-1,6
25557951,15,42,-1,-1,1
25560118,44,51,-1,-1,4
25563282,36,48,-1,-1,1
25555261,2,46,-1,-1,6
25553793,16,21,-1,-1,5
25559070,24,15,-1,-1,7
25563649,52,49,-1,-1,5
25557455,9,55,-1,-1,6
25562397,51,46,-1,-1,2
25561788,37,23,-1,-1,7
25560027,21,31,-1,-1,1
25562587,43,32,-1,-1,7
25558785,3,19,-1,-1,0
25560524,27,11,-1,-1,1
25559291,19,19,-1,-1,0
25563364,43,39,-1,-1,1
25558804,5,49,-1,-1,1
25563243,57,18,-1,-1,2
25561973,45,48,-1,-1,0
25563522,28,43,-1,-1,5
25563703,4,1,-1,-1,6
25563191,46,56,-1,-1,1
25561968,5,19,-1,-1,7
25562976,37,8,-1,-1,4
25562010,18,35,-1,-1,6
25559725,41,0,-1,-1,6
25562459,36,46,-1,-1,0
25562183,27,30,-1,-1,4
25560075,39,7,-1,-1,4
25558276,33,44,-1,-1,0
25558470,15,5,-1,-1,0
25563565,1,46,-1,-1,5
25562416,31,43,-1,-1,1
25560039,32,14,-1,-1,1
25562656,51,8,-1,-1,2
25560989,17,46,-1,-1,3
25563540,52,42,-1,-1,7
25555580,2,43,-1,-1,1
25563045,19,34,-1,-1,4
25563023,35,21,-1,-1,7
25553751,4,18,-1,-1,2
25557398,38,29,-1,-1,7
25563217,10,39,-1,-1,7
25561936,11,51,-1,-1,0
25551164,16,43,-1,-1,3
25561443,12,47,-1,-1,1
25548493,4,28,-1,-1,3
25563356,25,34,-1,-1,6
25561087,41,32,-1,-1,5
25559125,19,49,-1,-1,7
25556031,6,16,-1,-1,3
25552945,32,49,-1,-1,0
25558621,3,5,-1,-1,0
25561654,48,50,-1,-1,0
25562695,31,56,-1,-1,4
25559394,46,32,-1,-1,6
25562178,31,14,-1,-1,3
25562422,17,21,-1,-1,2
25559789,54,33,-1,-1,4
25561024,15,39,-1,-1,6
25561612,17,42,-1,-1,5
25563644,8,9,-1,-1,1
25560817,39,54,-1,-1,5
25563422,23,9,-1,-1,5
25556026,25,4,-1,-1,1
25563291,1,22,-1,-1,6
25561794,29,41,-1,-1,7
25558236,38,40,-1,-1,7
25560724,13,56,-1,-1,6
