# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55265779,41,49,-1,-1,5
55262774,33,4,-1,-1,2
55264811,32,19,-1,-1,4
55256859,40,58,-1,-1,2
55265113,32,45,-1,-1,1
55265620,33,35,-1,-1,5
55263589,29,16,-1,-1,4
55264783,48,22,-1,-1,5
55258396,6,41,-1,-1,1
55265557,29,17,-1,-1,0
55260731,17,16,-1,-1,7
55264591,42,53,-1,-1,6
55262712,6,27,-1,-1,2
55262222,32,13,-1,-1,0
55254732,37,38,-1,-1,3
55260342,13,14,-1,-1,4
55264640,47,32,-1,-1,3
55261277,12,19,-1,-1,5
55264680,5,58,-1,-1,6
55261293,47,13,-1,-1,2
55253038,26,5,-1,-1,3
55264686,31,15,-1,-1,4
55263618,35,20,-1,-1,5
55264274,36,40,-1,-1,5
55266173,9,44,-1,-1,3
55263111,3,57,-1,-1,4
55262307,21,22,-1,-1,3
55260371,23,54,-1,-1,1
55264908,13,2,-1,-1,7
55263776,56,39,-1,-1,0
55260418,23,27,-1,-1,6
55263227,45,31,-1,-1,0
55265435,2,22,-1,-1,3
55264830,15,48,-1,-1,1
55264936,28,8,-1,-1,6
55261868,35,42,-1,-1,3
55263431,14,11,-1,-1,3
55265780,20,26,-1,-1,7
55245590,23,58,-1,-1,1
55254187,53,9,-1,-1,0
55260394,26,37,-1,-1,7
55263683,40,12,-1,-1,3
55262162,35,16,-1,-1,4
55262851,47,19,-1,-1,2
55260878,47,39,-1,-1,1
55263055,51,19,-1,-1,3
55250826,25,4,-1,-1,3
55258008,4,50,-1,-1,4
55265432,35,49,-1,-1,0
55265777,38,41,-1,-1,1
55264970,47,29,-1,-1,5
55261284,47,24,-1,-1,7
55263794,56,45,-1,-1,6
55265829,17,45,-1,-1,3
55261619,44,2,-1,-1,3
55264914,51,17,-1,-1,6
55265433,18,39,-1,-1,1
55265724,38,50,-1,-1,4
55260004,44,54,-1,-1,3
55247031,49,41,-1,-1,3
55266158,30,24,-1,-1,1
55261928,36,13,-1,-1,6
55266001,30,9,-1,-1,2
55262065,16,24,-1,-1,1
55243571,9,50,-1,-1,5
55262912,12,21,-1,-1,0
55262241,36,55,-1,-1,2
55257566,26,20,-1,-1,5
55261366,35,27,-1,-1,6
55265488,14,13,-1,-1,2
55265729,31,35,-1,-1,5
55260514,0,56,-1,-1,4
55256471,39,20,-1,-1,5
55264578,12,49,-1,-1,0
55263109,32,46,-1,-1,2
55264058,15,7,-1,-1,2
55264483,36,3,-1,-1,6
55257732,11,0,-1,-1,6
55265489,29,45,-1,-1,4
55256262,29,14,-1,-1,4
55263936,30,21,-1,-1,7
55264220,5,53,-1,-1,4
55255132,58,30,-1,-1,5
55249194,43,30,-1,-1,7
55262796,38,14,-1,-1,0
55264379,45,47,-1,-1,0
55266216,19,26,-1,-1,5
55266111,34,14,-1,-1,5
55263611,43,45,-1,-1,5
55266290,0,29,-1,-1,2
55255967,55,22,-1,-1,0
55265086,43,4,-1,-1,2
55258032,24,5,-1,-1,7
55261957,11,46,-1,-1,1
55262667,19,18,-1,-1,7
55262040,28,14,-1,-1,1
55266275,35,44,-1,-1,1
55263149,17,29,-1,-1,6
55265695,7,7,-1,-1,4
55265006,56,26,-1,-1,6
55263034,52,46,-1,-1,4
55266141,10,58,-1,-1,2
55256356,7,58,-1,-1,1
55264634,5,7,-1,-1,2
55265359,2,37,-1,-1,5
55264103,6,11,-1,-1,4
55253819,55,1,-1,-1,4
55251501,28,10,-1,-1,0
55263446,24,11,-1,-1,3
55265046,41,47,-1,-1,1
55259339,11,16,-1,-1,6
