# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36678634,10,19,-1,-1,5
36679743,5,22,-1,-1,2
36679787,55,39,-1,-1,3
36680747,45,26,-1,-1,6
36675753,8,9,-1,-1,1
36680250,28,22,-1,-1,7
36681013,11,7,-1,-1,6
36677500,0,54,-1,-1,1
36676649,14,50,-1,-1,1
36680380,34,47,-1,-1,6
36679834,25,11,-1,-1,4
36676854,47,52,-1,-1,5
36678372,40,33,-1,-1,3
36679400,21,5,-1,-1,6
36679832,31,53,-1,-1,7
36670602,0,55,-1,-1,1
36677312,21,47,-1,-1,1
36679946,23,3,-1,-1,6
36680905,15,55,-1,-1,0
36676160,13,10,-1,-1,4
36678300,5,57,-1,-1,3
36679940,15,41,-1,-1,6
36676520,44,56,-1,-1,1
36676157,22,50,-1,-1,5
36681108,19,3,-1,-1,4
36680398,45,35,-1,-1,4
36679780,53,29,-1,-1,1
36679014,37,44,-1,-1,7
36673392,53,17,-1,-1,3
36678662,37,58,-1,-1,2
36680026,6,12,-1,-1,3
36673433,18,46,-1,-1,1
36673830,28,53,-1,-1,2
36679749,38,55,-1,-1,5
36681221,5,44,-1,-1,6
36676070,35,21,-1,-1,4
36679905,19,27,-1,-1,4
36679358,31,55,-1,-1,0
36674999,13,33,-1,-1,1
36678310,48,45,-1,-1,6
36675816,5,5,-1,-1,3
36678373,32,42,-1,-1,2
36680298,4,36,-1,-1,5
36676451,55,3,-1,-1,6
36678952,28,20,-1,-1,7
36680876,52,14,-1,-1,6
36676725,54,9,-1,-1,7
36679654,27,50,-1,-1,3
36680619,36,44,-1,-1,2
36679043,29,21,-1,-1,2
36677819,23,2,-1,-1,7
36680434,16,28,-1,-1,6
36676118,1,47,-1,-1,0
36679500,22,48,-1,-1,7
36680182,51,0,-1,-1,4
36676690,44,1,-1,-1,5
36677007,8,49,-1,-1,4
36679103,10,34,-1,-1,3
36677053,19,57,-1,-1,7
36677895,29,7,-1,-1,1
36671266,49,32,-1,-1,1
36675505,29,53,-1,-1,2
36679278,11,2,-1,-1,2
36679647,47,16,-1,-1,7
36677273,7,43,-1,-1,0
36680424,29,52,-1,-1,4
36673894,19,4,-1,-1,1
36680885,45,27,-1,-1,5
36678198,28,15,-1,-1,1
36677589,40,43,-1,-1,1
36677827,13,14,-1,-1,1
36679838,19,34,-1,-1,4
36680279,9,2,-1,-1,7
36680516,42,55,-1,-1,4
36677073,47,42,-1,-1,0
36681263,56,12,-1,-1,2
36678852,54,27,-1,-1,1
36681325,56,50,-1,-1,6
36673651,3,58,-1,-1,7
36677410,21,49,-1,-1,2
36679362,55,33,-1,-1,7
36679993,58,52,-1,-1,4
36676883,18,23,-1,-1,0
36664615,10,17,-1,-1,3
36676283,27,36,-1,-1,7
36664750,37,29,-1,-1,4
36679402,8,12,-1,-1,7
36680971,41,32,-1,-1,3
36668864,1,30,-1,-1,5
36676459,43,6,-1,-1,4
36674541,6,5,-1,-1,2
36677322,33,44,-1,-1,0
36661608,56,10,-1,-1,7
36680531,16,50,-1,-1,7
36680881,15,48,-1,-1,3
36676245,19,49,-1,-1,4
36676390,48,12,-1,-1,6
36669222,49,10,-1,-1,7
36680673,47,30,-1,-1,5
36671789,39,44,-1,-1,3
36680394,17,51,-1,-1,7
36678733,57,28,-1,-1,7
36681184,53,18,-1,-1,4
36679801,30,43,-1,-1,5
36676177,40,30,-1,-1,6
36677653,39,5,-1,-1,0
36680073,4,11,-1,-1,7
36666902,13,28,-1,-1,5
36680907,17,28,-1,-1,0
36677002,20,49,-1,-1,2
36681275,46,16,-1,-1,2
36673376,30,7,-1,-1,7
36680378,51,34,-1,-1,6
36678441,58,38,-1,-1,4
36679895,33,55,-1,-1,6
36677759,56,53,-1,-1,0
36678154,30,45,-1,-1,0
36679434,38,17,-1,-1,5
36676742,23,4,-1,-1,4
36679071,43,20,-1,-1,5
36679557,55,12,-1,-1,3
36679107,22,4,-1,-1,7
36679747,38,32,-1,-1,2
36679540,3,57,-1,-1,0
36678661,33,47,-1,-1,6
36680912,27,40,-1,-1,3
36681172,40,57,-1,-1,7
36679570,30,40,-1,-1,7
36674124,29,16,-1,-1,7
36681300,34,29,-1,-1,3
36678397,50,13,-1,-1,6
36680978,46,41,-1,-1,1
36680643,10,58,-1,-1,2
36680326,24,51,-1,-1,4
36680670,29,51,-1,-1,7
36680787,19,58,-1,-1,0
36665627,55,53,-1,-1,2
36679592,47,12,-1,-1,7
36680831,7,53,-1,-1,6
36680804,39,45,-1,-1,6
36680255,35,46,-1,-1,7
36681197,27,4,-1,-1,4
36680908,17,54,-1,-1,6
36673938,48,3,-1,-1,1
36679618,47,43,-1,-1,4
36680438,25,28,-1,-1,2
36679768,6,22,-1,-1,0
36680594,33,42,-1,-1,0
36680954,47,22,-1,-1,2
36680060,39,22,-1,-1,3
36678321,33,15,-1,-1,4
36680018,5,19,-1,-1,5
36677854,4,0,-1,-1,2
36680285,19,54,-1,-1,5
36679992,23,36,-1,-1,1
36679511,39,52,-1,-1,0
36679134,15,35,-1,-1,7
36681304,23,22,-1,-1,0
36679391,19,7,-1,-1,3
36674838,26,51,-1,-1,3
36681294,33,53,-1,-1,5
36670571,15,17,-1,-1,6
36674020,28,56,-1,-1,5
36671431,17,50,-1,-1,0
36679265,13,50,-1,-1,7
36679339,15,9,-1,-1,7
36668429,49,25,-1,-1,2
36680431,42,32,-1,-1,6
36669039,5,52,-1,-1,5
36679896,32,40,-1,-1,4
36673181,30,39,-1,-1,3
36681071,29,19,-1,-1,3
36673321,14,52,-1,-1,6
36679465,21,39,-1,-1,3
36674273,54,35,-1,-1,0
36678115,33,57,-1,-1,2
36680925,14,14,-1,-1,5
36680441,27,55,-1,-1,4
36678834,6,52,-1,-1,7
36677315,20,46,-1,-1,1
36677095,3,47,-1,-1,0
36676195,27,0,-1,-1,3
36680705,3,9,-1,-1,1
36677791,6,11,-1,-1,7
36680322,23,28,-1,-1,1
36679728,3,28,-1,-1,0
36673703,15,3,-1,-1,3
36679160,43,55,-1,-1,4
36680153,18,7,-1,-1,7
36677781,18,15,-1,-1,0
36674155,41,15,-1,-1,2
36675148,1,58,-1,-1,7
36676252,12,46,-1,-1,0
36679430,19,5,-1,-1,6
36678528,52,51,-1,-1,1
36679970,35,35,-1,-1,2
36676209,26,13,-1,-1,6
36679971,24,22,-1,-1,1
36680615,34,27,-1,-1,7
36676570,19,43,-1,-1,5
36679778,56,54,-1,-1,0
36677974,31,33,-1,-1,6
36679127,27,53,-1,-1,6
36680411,23,12,-1,-1,7
36676752,18,50,-1,-1,7
36680786,55,37,-1,-1,5
36675347,19,31,-1,-1,0
36677185,48,7,-1,-1,2
36680453,45,17,-1,-1,6
36679252,6,18,-1,-1,1
36680205,47,20,-1,-1,2
36679714,2,13,-1,-1,2
36679678,24,45,-1,-1,0
36678166,15,23,-1,-1,7
36679406,51,4,-1,-1,4
36679675,1,35,-1,-1,7
36679694,2,26,-1,-1,5
36679904,27,10,-1,-1,6
36678945,48,54,-1,-1,1
36672210,20,45,-1,-1,7
36680370,35,9,-1,-1,5
36679788,25,24,-1,-1,1
36677615,40,6,-1,-1,1
36679750,35,38,-1,-1,3
36680128,36,0,-1,-1,2
36680770,5,13,-1,-1,6
36677444,35,0,-1,-1,5
36680623,4,38,-1,-1,2
36677405,1,41,-1,-1,2
36679070,35,2,-1,-1,3
36648552,33,0,-1,-1,5
36680360,51,16,-1,-1,6
36680836,38,49,-1,-1,6
36676361,44,26,-1,-1,5
36681239,24,44,-1,-1,5
36673210,52,56,-1,-1,3
36681134,33,48,-1,-1,5
36665292,35,48,-1,-1,3
36677260,36,1,-1,-1,0
36680703,30,16,-1,-1,3
36678046,34,41,-1,-1,7
36676567,49,31,-1,-1,4
36679781,36,29,-1,-1,4
36680641,52,26,-1,-1,1
36679202,15,11,-1,-1,0
36680963,18,26,-1,-1,7
36677962,7,34,-1,-1,4
36681261,20,14,-1,-1,0
36679798,23,53,-1,-1,3
36679073,27,14,-1,-1,0
36680935,31,57,-1,-1,6
36674548,44,53,-1,-1,2
36679990,25,42,-1,-1,1
36681183,14,0,-1,-1,6
36677901,31,11,-1,-1,2
36671240,20,12,-1,-1,6
36681162,46,38,-1,-1,7
36678835,23,32,-1,-1,2
36678586,39,46,-1,-1,2
36680054,4,56,-1,-1,0
36677348,58,48,-1,-1,4
36675871,51,25,-1,-1,3
36675932,1,8,-1,-1,6
36681259,19,6,-1,-1,4
36678348,29,6,-1,-1,0
36681242,27,23,-1,-1,5
36680379,13,52,-1,-1,0
36672610,23,29,-1,-1,7
36678505,35,22,-1,-1,7
36677463,39,50,-1,-1,3
36678627,8,24,-1,-1,6
36677318,34,54,-1,-1,5
36675745,10,21,-1,-1,4
36681136,19,20,-1,-1,3
36679625,16,29,-1,-1,2
36678738,20,30,-1,-1,6
36680714,51,23,-1,-1,1
36680850,33,26,-1,-1,2
36676656,12,21,-1,-1,0
36679010,37,22,-1,-1,5
36679998,22,21,-1,-1,0
36679790,37,16,-1,-1,4
36679022,23,1,-1,-1,3
36676682,43,58,-1,-1,2
36680332,24,28,-1,-1,1
36680629,43,11,-1,-1,5
36671450,15,13,-1,-1,1
36674649,58,15,-1,-1,6
36678148,13,2,-1,-1,1
36665534,2,17,-1,-1,0
36678375,13,25,-1,-1,2
36672794,35,32,-1,-1,6
