# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
849676,23,11,-1,-1,5
853098,30,21,-1,-1,3
853055,26,55,-1,-1,5
847860,45,26,-1,-1,0
841807,30,8,-1,-1,6
843480,26,28,-1,-1,2
846124,34,36,-1,-1,2
851177,19,17,-1,-1,3
850999,49,5,-1,-1,1
852653,23,57,-1,-1,1
843602,51,6,-1,-1,0
850861,34,35,-1,-1,0
849769,37,33,-1,-1,4
851772,23,10,-1,-1,6
850034,2,54,-1,-1,5
851595,19,0,-1,-1,5
850751,45,44,-1,-1,2
850015,57,50,-1,-1,5
848272,3,39,-1,-1,3
852803,7,39,-1,-1,0
851062,3,26,-1,-1,4
845790,11,3,-1,-1,2
852099,6,8,-1,-1,3
853173,22,15,-1,-1,5
852488,8,17,-1,-1,2
851764,28,33,-1,-1,4
846156,41,54,-1,-1,5
851443,48,48,-1,-1,6
851502,13,53,-1,-1,3
852402,3,6,-1,-1,0
849207,55,19,-1,-1,4
847838,5,44,-1,-1,5
852942,9,35,-1,-1,3
847322,5,21,-1,-1,7
850325,57,17,-1,-1,5
844872,15,25,-1,-1,5
849524,40,0,-1,-1,6
850057,27,29,-1,-1,4
846515,12,33,-1,-1,0
852742,18,54,-1,-1,6
850878,20,27,-1,-1,7
852182,21,58,-1,-1,0
848604,19,34,-1,-1,1
853088,9,55,-1,-1,7
852791,33,11,-1,-1,1
851492,45,29,-1,-1,4
852358,17,23,-1,-1,0
852499,37,9,-1,-1,1
852807,37,16,-1,-1,1
846683,58,29,-1,-1,7
852802,15,6,-1,-1,1
844611,17,2,-1,-1,7
851593,56,27,-1,-1,3
848237,18,56,-1,-1,0
853133,57,32,-1,-1,2
852431,30,27,-1,-1,7
846680,46,12,-1,-1,6
852121,38,39,-1,-1,0
850591,20,35,-1,-1,0
839760,3,44,-1,-1,5
850806,49,46,-1,-1,0
851685,11,30,-1,-1,5
851829,5,43,-1,-1,7
853196,22,52,-1,-1,1
852512,42,12,-1,-1,6
846874,5,9,-1,-1,4
845743,8,49,-1,-1,4
850113,56,53,-1,-1,4
846971,35,51,-1,-1,5
853154,10,39,-1,-1,2
848509,31,9,-1,-1,6
852700,10,5,-1,-1,1
849625,41,29,-1,-1,1
849060,21,50,-1,-1,0
851810,34,6,-1,-1,4
853081,41,35,-1,-1,1
839490,55,31,-1,-1,5
853026,12,36,-1,-1,3
851927,46,3,-1,-1,6
851848,16,8,-1,-1,3
850762,26,48,-1,-1,7
845178,50,22,-1,-1,2
851761,32,11,-1,-1,7
838002,7,58,-1,-1,2
845916,31,16,-1,-1,3
851688,1,29,-1,-1,2
853180,43,21,-1,-1,6
851713,38,0,-1,-1,5
852888,3,28,-1,-1,0
848467,0,21,-1,-1,0
852863,3,35,-1,-1,5
846317,15,23,-1,-1,3
852107,1,3,-1,-1,5
852106,40,34,-1,-1,2
851111,22,31,-1,-1,2
849597,19,10,-1,-1,4
849702,9,45,-1,-1,1
850194,12,21,-1,-1,2
853093,11,19,-1,-1,1
851854,24,19,-1,-1,0
852935,26,26,-1,-1,0
846863,26,57,-1,-1,1
847622,24,24,-1,-1,4
852629,52,40,-1,-1,3
851507,21,26,-1,-1,0
851814,19,25,-1,-1,7
843080,40,27,-1,-1,3
850894,24,20,-1,-1,2
852640,24,8,-1,-1,2
852884,21,21,-1,-1,4
847631,17,45,-1,-1,1
852594,6,52,-1,-1,3
851706,35,44,-1,-1,3
851977,35,43,-1,-1,7
851275,0,11,-1,-1,0
853103,50,43,-1,-1,7
850958,44,9,-1,-1,2
845678,36,11,-1,-1,2
851637,29,43,-1,-1,4
845748,27,41,-1,-1,6
852127,50,12,-1,-1,7
847371,49,25,-1,-1,7
852589,14,5,-1,-1,0
844978,30,50,-1,-1,5
851700,49,22,-1,-1,3
851189,30,53,-1,-1,3
842564,56,16,-1,-1,1
852712,55,5,-1,-1,1
847253,30,57,-1,-1,3
851664,40,10,-1,-1,0
847277,20,41,-1,-1,3
851362,32,34,-1,-1,2
843508,36,56,-1,-1,0
853198,16,42,-1,-1,5
848222,56,2,-1,-1,2
851110,56,35,-1,-1,4
845857,52,17,-1,-1,3
828341,18,44,-1,-1,3
847323,25,51,-1,-1,6
850114,24,43,-1,-1,5
851806,57,24,-1,-1,7
848842,0,44,-1,-1,0
853192,49,36,-1,-1,2
852751,38,50,-1,-1,0
851374,37,40,-1,-1,3
849252,3,4,-1,-1,7
850571,9,58,-1,-1,6
851743,25,2,-1,-1,6
853191,57,31,-1,-1,2
852111,30,17,-1,-1,7
850172,18,23,-1,-1,1
847060,14,31,-1,-1,0
839409,12,40,-1,-1,4
850195,36,24,-1,-1,7
853069,51,42,-1,-1,7
849913,15,20,-1,-1,3
852355,54,36,-1,-1,3
850900,19,46,-1,-1,3
849341,39,29,-1,-1,4
852369,33,46,-1,-1,1
849779,16,12,-1,-1,7
852922,44,53,-1,-1,2
842699,28,45,-1,-1,7
851512,26,38,-1,-1,1
847078,16,40,-1,-1,0
851162,3,37,-1,-1,4
848827,22,23,-1,-1,6
851301,23,31,-1,-1,3
851722,33,39,-1,-1,4
851739,32,58,-1,-1,6
845827,23,45,-1,-1,2
851672,30,3,-1,-1,3
849929,53,21,-1,-1,4
852074,22,45,-1,-1,2
852031,37,55,-1,-1,2
849243,53,54,-1,-1,6
850991,45,42,-1,-1,5
846017,43,15,-1,-1,5
851570,40,29,-1,-1,5
849061,47,42,-1,-1,7
850746,44,29,-1,-1,7
845585,32,6,-1,-1,0
853227,53,30,-1,-1,3
845223,44,49,-1,-1,3
848023,1,56,-1,-1,0
844251,46,14,-1,-1,1
852380,35,13,-1,-1,3
851589,32,29,-1,-1,5
852574,44,20,-1,-1,1
852630,37,36,-1,-1,2
851527,25,9,-1,-1,7
853243,25,24,-1,-1,5
852616,24,17,-1,-1,3
849942,34,58,-1,-1,7
852287,52,15,-1,-1,7
849576,9,43,-1,-1,2
836943,58,12,-1,-1,4
852265,2,15,-1,-1,3
850628,28,38,-1,-1,6
852755,10,27,-1,-1,2
849311,44,13,-1,-1,0
847249,51,43,-1,-1,3
849488,17,14,-1,-1,3
850985,57,55,-1,-1,1
852817,21,38,-1,-1,2
852971,47,34,-1,-1,0
853083,2,6,-1,-1,6
852642,25,15,-1,-1,7
852585,2,28,-1,-1,7
843584,17,25,-1,-1,2
844732,7,27,-1,-1,0
850101,52,19,-1,-1,3
850966,50,28,-1,-1,4
850216,45,43,-1,-1,7
852556,51,17,-1,-1,6
852752,43,23,-1,-1,7
851029,1,57,-1,-1,2
850271,26,46,-1,-1,1
848349,41,55,-1,-1,0
851096,38,38,-1,-1,5
848555,39,14,-1,-1,4
850556,11,21,-1,-1,5
846199,42,43,-1,-1,3
848154,51,2,-1,-1,4
852349,15,48,-1,-1,5
