# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47351204,12,52,-1,-1,1
47342323,19,4,-1,-1,2
47347450,17,33,-1,-1,6
47347210,21,7,-1,-1,3
47349602,51,13,-1,-1,2
47349415,2,57,-1,-1,3
47344677,0,5,-1,-1,4
47350986,32,1,-1,-1,0
47349021,18,35,-1,-1,3
47350640,27,28,-1,-1,6
47349738,24,15,-1,-1,4
47344458,31,7,-1,-1,0
47348417,26,48,-1,-1,0
47346103,58,1,-1,-1,6
47351241,13,45,-1,-1,5
47351340,28,31,-1,-1,1
47340440,13,40,-1,-1,6
47350310,38,23,-1,-1,6
47349183,51,22,-1,-1,0
47341074,2,45,-1,-1,6
47348419,10,47,-1,-1,5
47347930,32,10,-1,-1,4
47351052,19,45,-1,-1,4
47349306,56,40,-1,-1,1
47351075,44,1,-1,-1,7
47350754,19,13,-1,-1,5
47349049,20,17,-1,-1,0
47351175,21,50,-1,-1,1
47346198,37,45,-1,-1,6
47350638,21,37,-1,-1,4
47343454,48,6,-1,-1,2
47347877,2,33,-1,-1,7
47346013,32,55,-1,-1,6
47349677,22,40,-1,-1,7
47350707,1,6,-1,-1,7
47344725,54,25,-1,-1,6
47344586,1,4,-1,-1,4
47351312,2,5,-1,-1,3
47347300,6,3,-1,-1,5
47349355,5,23,-1,-1,1
47343725,0,37,-1,-1,0
47349520,21,27,-1,-1,4
47348306,35,56,-1,-1,3
47344347,26,35,-1,-1,7
47337820,48,25,-1,-1,3
47347482,0,19,-1,-1,3
47350089,17,18,-1,-1,1
47349850,32,22,-1,-1,6
47350244,10,17,-1,-1,1
47349769,19,16,-1,-1,4
47346367,16,41,-1,-1,5
47350970,39,28,-1,-1,5
47351000,16,28,-1,-1,7
47349883,58,55,-1,-1,5
47343154,44,7,-1,-1,6
47347694,52,15,-1,-1,6
47343551,5,27,-1,-1,0
47344418,40,35,-1,-1,6
47326977,49,6,-1,-1,1
47351341,2,19,-1,-1,6
47350288,33,51,-1,-1,1
47345994,50,50,-1,-1,2
47350796,9,41,-1,-1,2
47347935,33,24,-1,-1,4
47350075,10,43,-1,-1,7
47344947,24,20,-1,-1,0
47332449,8,31,-1,-1,2
47346620,31,48,-1,-1,6
47340545,42,57,-1,-1,7
47349665,42,54,-1,-1,6
47338297,30,50,-1,-1,7
47350543,39,56,-1,-1,4
47345899,42,56,-1,-1,1
47351155,26,22,-1,-1,0
47335265,8,38,-1,-1,5
47350180,41,29,-1,-1,1
47344841,16,15,-1,-1,6
47350424,3,18,-1,-1,2
47350636,41,30,-1,-1,7
47346596,42,22,-1,-1,2
47347168,51,29,-1,-1,7
47350882,46,22,-1,-1,4
47345881,1,31,-1,-1,3
47348255,40,9,-1,-1,7
47349811,36,43,-1,-1,3
47347956,23,17,-1,-1,4
47344316,47,55,-1,-1,3
47347870,56,38,-1,-1,5
47350862,49,45,-1,-1,7
47334290,36,1,-1,-1,7
47342624,11,9,-1,-1,5
47348741,25,9,-1,-1,7
47338969,22,47,-1,-1,0
47346432,58,32,-1,-1,7
47349986,57,55,-1,-1,0
47351011,23,24,-1,-1,2
47350376,57,14,-1,-1,7
47347223,19,17,-1,-1,0
47349203,5,38,-1,-1,3
47346806,24,14,-1,-1,2
47347641,26,14,-1,-1,2
47349904,4,34,-1,-1,2
47333756,1,58,-1,-1,7
47350571,32,56,-1,-1,4
47350362,34,50,-1,-1,6
47350880,10,40,-1,-1,0
47350169,7,41,-1,-1,3
47348445,12,44,-1,-1,4
47339823,14,3,-1,-1,3
47348706,46,27,-1,-1,5
47335153,4,31,-1,-1,0
47348637,10,56,-1,-1,1
47347999,15,36,-1,-1,4
47343160,25,15,-1,-1,5
47340705,58,22,-1,-1,0
47351196,58,39,-1,-1,7
47348282,1,15,-1,-1,1
47351066,42,45,-1,-1,7
47351076,22,51,-1,-1,0
47349190,26,29,-1,-1,4
47347402,43,35,-1,-1,3
47350551,15,26,-1,-1,0
47350774,3,37,-1,-1,6
47347698,41,26,-1,-1,5
47348174,26,12,-1,-1,2
47346368,2,20,-1,-1,3
47347856,53,22,-1,-1,1
47349931,33,34,-1,-1,3
47340006,11,12,-1,-1,7
47350499,12,19,-1,-1,7
47349885,1,20,-1,-1,3
47351316,9,28,-1,-1,3
47342725,35,27,-1,-1,5
47335194,20,11,-1,-1,3
47340258,12,58,-1,-1,6
47346548,14,48,-1,-1,2
47350397,41,0,-1,-1,5
47347611,13,13,-1,-1,6
47346700,18,25,-1,-1,3
47349728,6,35,-1,-1,2
47337576,44,43,-1,-1,6
47344365,37,5,-1,-1,6
47347486,40,18,-1,-1,0
47350040,19,21,-1,-1,5
47345373,55,7,-1,-1,1
47350866,39,7,-1,-1,0
47347355,39,2,-1,-1,4
47350506,5,20,-1,-1,7
47350095,35,4,-1,-1,6
47350261,29,31,-1,-1,2
47332366,47,12,-1,-1,3
47342027,58,54,-1,-1,5
47344576,38,42,-1,-1,6
47349353,25,49,-1,-1,2
47351059,44,25,-1,-1,3
47346309,49,2,-1,-1,7
47338718,18,15,-1,-1,6
47348404,52,7,-1,-1,1
47347291,7,29,-1,-1,0
47341904,13,3,-1,-1,2
47348881,25,16,-1,-1,5
47349370,24,7,-1,-1,7
47342400,41,11,-1,-1,4
47351284,22,21,-1,-1,0
47350808,31,52,-1,-1,2
47348600,10,34,-1,-1,1
47347282,6,39,-1,-1,6
47346079,22,50,-1,-1,5
47347185,30,0,-1,-1,3
47350517,21,25,-1,-1,4
47350593,45,32,-1,-1,3
47350053,24,45,-1,-1,6
47349121,37,14,-1,-1,1
47340768,44,52,-1,-1,1
47346642,18,4,-1,-1,5
47343420,56,39,-1,-1,2
47348554,55,51,-1,-1,2
47346425,19,14,-1,-1,1
47345453,38,21,-1,-1,6
47350463,31,41,-1,-1,3
47346632,5,28,-1,-1,3
47350886,25,51,-1,-1,1
47336739,7,13,-1,-1,5
47347928,38,41,-1,-1,5
47346399,41,44,-1,-1,3
47346522,53,25,-1,-1,4
47349808,33,20,-1,-1,2
47351114,32,26,-1,-1,5
47347126,0,40,-1,-1,4
47351400,41,10,-1,-1,7
47349248,16,26,-1,-1,3
47350046,8,4,-1,-1,7
47344801,15,55,-1,-1,4
47347646,6,13,-1,-1,4
47344953,44,42,-1,-1,2
47351377,1,36,-1,-1,2
47346093,29,2,-1,-1,0
47351268,29,18,-1,-1,2
47351061,6,9,-1,-1,2
47346615,37,35,-1,-1,7
47349215,45,47,-1,-1,0
47348647,30,27,-1,-1,2
47349700,39,40,-1,-1,2
47350565,27,33,-1,-1,5
47345122,52,47,-1,-1,1
47345945,26,41,-1,-1,6
47351117,29,42,-1,-1,2
47351249,50,47,-1,-1,4
47348489,47,11,-1,-1,4
47350238,36,18,-1,-1,7
47349553,17,32,-1,-1,0
47349914,9,5,-1,-1,1
47344314,10,46,-1,-1,7
47350630,48,7,-1,-1,1
47344806,28,10,-1,-1,3
47350564,37,32,-1,-1,0
47350921,13,28,-1,-1,6
47349437,0,28,-1,-1,0
47349972,10,48,-1,-1,3
47349418,58,46,-1,-1,5
47349184,25,54,-1,-1,6
47344184,12,56,-1,-1,2
47350386,38,13,-1,-1,6
47350192,49,7,-1,-1,5
47350764,43,13,-1,-1,2
47351026,40,36,-1,-1,4
47344156,35,3,-1,-1,6
47350406,49,1,-1,-1,6
47349773,7,14,-1,-1,3
47349304,14,16,-1,-1,1
47347912,56,53,-1,-1,3
47351371,10,2,-1,-1,4
47348703,48,45,-1,-1,0
47348832,39,52,-1,-1,6
47349599,49,10,-1,-1,3
47349655,13,42,-1,-1,2
47349629,50,52,-1,-1,6
47350108,35,52,-1,-1,7
47333241,7,38,-1,-1,3
47351280,21,43,-1,-1,4
47351373,15,2,-1,-1,3
47350297,25,13,-1,-1,2
47346730,27,20,-1,-1,7
47351392,3,45,-1,-1,1
47349866,21,15,-1,-1,6
47339921,0,20,-1,-1,0
47351388,38,9,-1,-1,4
47342686,12,34,-1,-1,4
47343637,55,1,-1,-1,5
47341889,53,6,-1,-1,7
47350019,45,55,-1,-1,0
47349826,7,45,-1,-1,2
47345760,9,35,-1,-1,7
47350760,39,17,-1,-1,6
47350834,57,39,-1,-1,6
47342779,40,55,-1,-1,3
47351300,51,15,-1,-1,0
47348129,9,7,-1,-1,1
47351349,36,7,-1,-1,0
47346917,31,4,-1,-1,0
47351019,24,48,-1,-1,3
47346514,33,22,-1,-1,1
47348275,50,18,-1,-1,3
47350025,39,21,-1,-1,5
47350097,56,11,-1,-1,4
47351273,6,34,-1,-1,4
47348956,25,36,-1,-1,4
47348531,36,49,-1,-1,4
47351303,44,39,-1,-1,7
47350508,26,27,-1,-1,1
47348355,21,49,-1,-1,5
47349997,36,38,-1,-1,0
47346335,50,31,-1,-1,7
47347635,50,51,-1,-1,3
47342488,3,44,-1,-1,3
47346323,12,33,-1,-1,2
47345650,50,11,-1,-1,3
47350183,55,28,-1,-1,4
47350201,39,15,-1,-1,3
47340880,47,8,-1,-1,2
47346512,12,1,-1,-1,5
47345023,51,36,-1,-1,7
47351017,9,56,-1,-1,4
47347636,7,56,-1,-1,2
47342664,4,5,-1,-1,3
47345440,5,21,-1,-1,2
47342691,2,24,-1,-1,1
47351166,32,52,-1,-1,7
47350908,46,35,-1,-1,2
47350781,14,35,-1,-1,6
47349012,46,17,-1,-1,2
47341179,1,0,-1,-1,3
47350683,47,4,-1,-1,6
47327658,25,58,-1,-1,7
47350177,21,46,-1,-1,3
47346944,47,7,-1,-1,1
47349851,38,51,-1,-1,0
47350903,28,47,-1,-1,4
47346096,15,50,-1,-1,7
47345446,29,5,-1,-1,7
47351197,30,43,-1,-1,6
47350032,52,28,-1,-1,7
47347337,31,39,-1,-1,2
47345130,5,1,-1,-1,0
47349245,16,32,-1,-1,0
47351243,50,44,-1,-1,1
47348645,19,25,-1,-1,1
47343379,5,37,-1,-1,0
47348368,3,55,-1,-1,7
47351194,33,9,-1,-1,1
47345814,20,51,-1,-1,6
47346871,12,4,-1,-1,3
47349096,17,20,-1,-1,7
47347257,5,33,-1,-1,5
47349752,6,1,-1,-1,0
47349705,29,15,-1,-1,0
47350326,54,2,-1,-1,2
47349857,35,15,-1,-1,2
47346168,32,15,-1,-1,5
47349374,18,49,-1,-1,4
47347866,31,34,-1,-1,4
47345818,9,4,-1,-1,5
47349280,28,53,-1,-1,6
47350323,13,37,-1,-1,3
47349289,51,0,-1,-1,5
47344293,1,47,-1,-1,3
47349406,50,13,-1,-1,3
47350949,36,53,-1,-1,2
47349651,16,19,-1,-1,4
47346566,30,8,-1,-1,0
47351237,13,16,-1,-1,0
47348147,4,8,-1,-1,2
47346901,14,0,-1,-1,3
47349909,57,27,-1,-1,6
47349241,21,51,-1,-1,1
47329556,57,36,-1,-1,1
47348640,25,29,-1,-1,3
47351272,5,45,-1,-1,3
47349948,41,35,-1,-1,6
47351127,22,45,-1,-1,4
47345444,47,25,-1,-1,0
47350975,38,30,-1,-1,2
47348439,27,7,-1,-1,7
47348888,3,51,-1,-1,4
47347098,14,15,-1,-1,3
47350553,46,28,-1,-1,3
47345466,3,31,-1,-1,6
47351366,11,1,-1,-1,4
47346827,41,48,-1,-1,5
47351105,12,23,-1,-1,2
47345568,25,22,-1,-1,0
47351347,37,46,-1,-1,2
47350422,20,53,-1,-1,3
47348902,15,38,-1,-1,1
47351157,45,34,-1,-1,0
47349941,43,23,-1,-1,7
47343134,55,41,-1,-1,7
47346817,5,34,-1,-1,4
47335789,34,8,-1,-1,1
47349631,36,10,-1,-1,2
47336540,31,18,-1,-1,6
47350997,52,39,-1,-1,5
47348320,11,50,-1,-1,1
47351355,57,11,-1,-1,2
47339446,53,40,-1,-1,5
47347438,23,8,-1,-1,7
47350082,39,31,-1,-1,5
47340319,48,51,-1,-1,0
