# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47907722,28,20,-1,-1,3
47896508,58,33,-1,-1,6
47909858,28,31,-1,-1,0
47909729,13,51,-1,-1,7
47902998,37,49,-1,-1,0
47894348,6,56,-1,-1,1
47908216,35,9,-1,-1,6
47908823,49,17,-1,-1,4
47906578,19,39,-1,-1,0
47906010,55,40,-1,-1,2
47905242,18,13,-1,-1,1
47908748,57,35,-1,-1,5
47905806,21,4,-1,-1,6
47905152,31,38,-1,-1,6
47908709,25,27,-1,-1,5
47907996,53,4,-1,-1,2
47908436,1,48,-1,-1,5
47906118,15,7,-1,-1,6
47908534,1,35,-1,-1,1
47908929,56,54,-1,-1,3
47906695,23,50,-1,-1,7
47905214,0,48,-1,-1,2
47908384,20,5,-1,-1,7
47909309,57,25,-1,-1,7
47906589,9,44,-1,-1,3
47905233,44,35,-1,-1,2
47908590,14,21,-1,-1,4
47899074,44,10,-1,-1,6
47908325,26,13,-1,-1,3
47909822,45,11,-1,-1,6
47904605,53,49,-1,-1,0
47905694,42,43,-1,-1,3
47908597,18,36,-1,-1,7
47905216,23,11,-1,-1,3
47903450,18,23,-1,-1,4
47906853,9,5,-1,-1,2
47905367,43,27,-1,-1,2
47908845,45,17,-1,-1,5
47907482,5,27,-1,-1,6
47905638,33,46,-1,-1,2
47908899,27,45,-1,-1,5
47908202,39,36,-1,-1,5
47901686,45,8,-1,-1,4
47908486,40,26,-1,-1,2
47908234,22,34,-1,-1,3
47909666,27,42,-1,-1,4
47908738,37,52,-1,-1,5
47907951,10,54,-1,-1,0
47906465,30,15,-1,-1,4
47909536,43,22,-1,-1,4
47904561,9,31,-1,-1,7
47895981,31,6,-1,-1,2
47909757,8,18,-1,-1,5
47909761,2,29,-1,-1,5
47908465,47,2,-1,-1,0
47903777,40,10,-1,-1,4
47907800,24,14,-1,-1,3
47898221,8,50,-1,-1,5
47909555,26,34,-1,-1,6
47904023,12,3,-1,-1,7
47903626,14,28,-1,-1,0
47907819,20,4,-1,-1,6
47903262,26,9,-1,-1,4
47907696,52,12,-1,-1,2
47899039,56,49,-1,-1,5
47907349,52,2,-1,-1,3
47903753,41,4,-1,-1,4
47905968,44,18,-1,-1,1
47909371,55,21,-1,-1,2
47908457,13,22,-1,-1,2
47905411,33,52,-1,-1,5
47907563,46,33,-1,-1,3
47907101,13,1,-1,-1,0
47906675,13,29,-1,-1,1
47909428,41,20,-1,-1,4
47908601,53,33,-1,-1,4
47908915,2,39,-1,-1,1
47902935,37,30,-1,-1,6
47909580,46,19,-1,-1,6
47905733,34,40,-1,-1,4
47907966,9,0,-1,-1,2
47905406,46,30,-1,-1,4
47906494,8,16,-1,-1,2
47886214,36,1,-1,-1,3
47901112,44,6,-1,-1,1
47906933,42,56,-1,-1,0
47909582,20,32,-1,-1,5
47902485,41,51,-1,-1,2
47904502,31,8,-1,-1,3
47904436,46,48,-1,-1,5
47907268,12,33,-1,-1,6
47904842,38,3,-1,-1,5
47906607,33,3,-1,-1,2
47909311,54,45,-1,-1,2
47902466,43,18,-1,-1,7
47908535,17,40,-1,-1,5
47908017,51,54,-1,-1,4
47908538,11,40,-1,-1,6
47905521,16,37,-1,-1,5
47905486,4,25,-1,-1,2
47907769,5,11,-1,-1,5
47905888,15,44,-1,-1,3
47908628,7,23,-1,-1,0
47908746,7,25,-1,-1,5
47907786,49,2,-1,-1,6
47909488,43,31,-1,-1,6
47909226,8,3,-1,-1,7
47902629,57,11,-1,-1,4
47909083,21,47,-1,-1,3
47908784,39,53,-1,-1,1
47908637,28,11,-1,-1,3
47909755,23,53,-1,-1,7
47905510,54,30,-1,-1,5
47909768,30,24,-1,-1,0
47905130,2,34,-1,-1,3
47908346,39,25,-1,-1,3
47907295,40,37,-1,-1,5
47905265,50,20,-1,-1,7
47906987,45,53,-1,-1,4
47905326,10,56,-1,-1,4
47894424,54,32,-1,-1,1
47901948,2,48,-1,-1,5
47907299,20,33,-1,-1,1
47906999,48,24,-1,-1,1
47906850,19,11,-1,-1,1
47908386,48,16,-1,-1,7
47909823,30,48,-1,-1,0
47907553,29,20,-1,-1,2
47909781,34,50,-1,-1,6
47904814,35,43,-1,-1,1
47896845,31,58,-1,-1,2
47904815,34,11,-1,-1,7
47909802,13,26,-1,-1,2
47906536,8,46,-1,-1,5
47909804,55,14,-1,-1,3
47907468,50,22,-1,-1,4
47908839,21,29,-1,-1,1
47907393,40,51,-1,-1,1
47903141,4,8,-1,-1,6
47908613,34,4,-1,-1,3
47909749,43,42,-1,-1,6
47907916,19,33,-1,-1,0
47903535,0,19,-1,-1,4
47906978,7,1,-1,-1,7
47909573,25,4,-1,-1,4
47895411,6,48,-1,-1,4
47909784,25,43,-1,-1,7
47909289,15,33,-1,-1,4
47909796,40,42,-1,-1,3
47908986,35,17,-1,-1,0
47908357,12,47,-1,-1,2
47903350,5,32,-1,-1,6
47902832,52,18,-1,-1,1
47907940,49,13,-1,-1,1
47905142,54,2,-1,-1,0
47909280,56,32,-1,-1,7
47895490,38,8,-1,-1,5
47905779,3,58,-1,-1,0
47908471,20,13,-1,-1,1
47904895,48,4,-1,-1,2
47908863,24,11,-1,-1,5
47907953,22,46,-1,-1,3
47908564,41,16,-1,-1,1
47907345,41,39,-1,-1,0
47909271,3,32,-1,-1,5
47909016,33,36,-1,-1,2
47905925,52,31,-1,-1,0
47908652,27,40,-1,-1,5
47902836,13,7,-1,-1,0
47901179,10,8,-1,-1,6
47896361,58,0,-1,-1,5
47903703,3,17,-1,-1,4
47904594,42,25,-1,-1,6
47907591,4,48,-1,-1,1
47909175,26,23,-1,-1,2
47907513,32,53,-1,-1,2
47907353,48,44,-1,-1,5
47909614,44,48,-1,-1,7
47906546,31,27,-1,-1,6
47909720,41,57,-1,-1,3
47907905,55,56,-1,-1,1
47908474,34,52,-1,-1,2
47908010,3,15,-1,-1,4
47908481,22,38,-1,-1,0
47908697,31,53,-1,-1,6
47908914,32,30,-1,-1,5
47909369,43,41,-1,-1,4
47909212,58,23,-1,-1,5
47908946,25,24,-1,-1,5
47907509,44,57,-1,-1,3
47896221,23,25,-1,-1,7
47908090,54,31,-1,-1,3
47906238,58,3,-1,-1,6
47903939,38,27,-1,-1,1
47909325,45,35,-1,-1,3
47907237,56,46,-1,-1,4
47903678,46,0,-1,-1,2
47908018,17,26,-1,-1,3
47908423,24,49,-1,-1,5
47907067,33,1,-1,-1,6
47906616,47,49,-1,-1,0
47902224,21,56,-1,-1,4
47897017,1,41,-1,-1,1
47901804,9,21,-1,-1,7
47909493,20,50,-1,-1,5
47909452,3,30,-1,-1,0
47906287,53,8,-1,-1,3
47909148,38,51,-1,-1,3
47905607,57,40,-1,-1,4
47908470,43,37,-1,-1,2
47905959,6,21,-1,-1,2
47907508,10,47,-1,-1,7
47907830,29,58,-1,-1,0
47908888,30,31,-1,-1,0
47902416,1,46,-1,-1,1
47908618,34,19,-1,-1,3
47907968,47,25,-1,-1,4
47907910,48,54,-1,-1,7
47909109,11,11,-1,-1,6
47909887,11,20,-1,-1,7
47907662,47,41,-1,-1,1
47906670,12,30,-1,-1,2
47909231,47,8,-1,-1,6
47908132,49,45,-1,-1,2
47905637,56,26,-1,-1,5
47907806,27,23,-1,-1,1
47909114,29,23,-1,-1,5
47908612,16,35,-1,-1,1
47908037,16,36,-1,-1,7
47896822,22,5,-1,-1,5
47888692,7,55,-1,-1,7
47908105,6,12,-1,-1,5
47908225,53,31,-1,-1,3
47904028,57,26,-1,-1,7
47908963,28,23,-1,-1,7
47895592,0,8,-1,-1,0
47909717,7,15,-1,-1,5
47906021,37,40,-1,-1,7
47908907,23,40,-1,-1,1
47905164,48,41,-1,-1,5
47909507,24,30,-1,-1,7
47905774,17,8,-1,-1,7
47908541,17,43,-1,-1,4
47900363,18,55,-1,-1,0
47908810,8,32,-1,-1,4
47904541,7,49,-1,-1,7
47905523,23,52,-1,-1,4
47904413,23,17,-1,-1,7
47904516,4,46,-1,-1,4
47907382,44,17,-1,-1,0
47909584,17,57,-1,-1,0
47909405,57,4,-1,-1,1
47906499,15,17,-1,-1,5
47907602,4,32,-1,-1,3
47906800,53,15,-1,-1,1
47907861,13,6,-1,-1,0
47904694,45,54,-1,-1,1
47900815,13,56,-1,-1,1
47904380,50,5,-1,-1,4
47908699,34,55,-1,-1,7
47907193,15,18,-1,-1,3
47907782,16,3,-1,-1,6
47907690,34,30,-1,-1,0
47906051,54,22,-1,-1,0
47909038,33,10,-1,-1,2
47901566,22,2,-1,-1,0
47908199,37,31,-1,-1,5
47905035,43,13,-1,-1,5
47909165,2,26,-1,-1,7
47907751,23,13,-1,-1,1
47906954,17,14,-1,-1,6
47904735,42,55,-1,-1,4
47908497,14,51,-1,-1,7
47909721,36,12,-1,-1,4
47907686,18,51,-1,-1,0
47898888,35,56,-1,-1,1
47908290,23,14,-1,-1,4
47907381,55,58,-1,-1,2
47906322,5,30,-1,-1,5
47905658,22,1,-1,-1,7
47907605,26,58,-1,-1,6
47908806,27,50,-1,-1,7
47909650,18,15,-1,-1,0
47906284,5,25,-1,-1,4
47909451,44,30,-1,-1,5
47907928,36,3,-1,-1,6
47909026,36,22,-1,-1,3
47907252,24,15,-1,-1,5
47909864,14,53,-1,-1,5
47909713,47,5,-1,-1,7
47909504,46,12,-1,-1,4
47908025,25,16,-1,-1,6
47908124,58,16,-1,-1,0
47909331,23,4,-1,-1,1
47908626,57,27,-1,-1,2
47903630,49,38,-1,-1,7
47908669,9,23,-1,-1,6
47909036,50,52,-1,-1,3
47908416,44,49,-1,-1,5
47890594,25,52,-1,-1,4
47907028,20,8,-1,-1,0
47907989,22,42,-1,-1,7
47904773,31,56,-1,-1,3
47901851,22,16,-1,-1,1
47907397,32,24,-1,-1,2
47907430,15,58,-1,-1,2
47903537,29,18,-1,-1,3
47903748,11,41,-1,-1,0
47898520,5,20,-1,-1,2
47896413,3,1,-1,-1,3
47897373,14,50,-1,-1,7
47908727,6,25,-1,-1,3
47895512,24,1,-1,-1,2
47905422,35,29,-1,-1,4
47908767,28,47,-1,-1,1
47909765,15,46,-1,-1,6
47908126,53,17,-1,-1,6
47908310,50,41,-1,-1,5
47908567,44,8,-1,-1,6
47909589,23,38,-1,-1,4
47907869,42,24,-1,-1,1
47908983,33,56,-1,-1,2
47909550,28,36,-1,-1,1
47898335,57,2,-1,-1,0
47891117,20,16,-1,-1,3
47907418,48,58,-1,-1,1
47908959,45,14,-1,-1,5
47907837,21,51,-1,-1,3
47899586,21,34,-1,-1,1
47908922,17,30,-1,-1,4
47909506,43,12,-1,-1,2
47904369,6,30,-1,-1,7
47901099,50,0,-1,-1,2
47909168,39,29,-1,-1,1
47907733,42,22,-1,-1,3
47908176,10,16,-1,-1,1
47899099,4,24,-1,-1,6
47907455,21,20,-1,-1,0
47909413,19,6,-1,-1,5
47904320,21,43,-1,-1,3
47902681,57,30,-1,-1,3
47905683,6,37,-1,-1,0
47908674,3,25,-1,-1,5
47909837,32,27,-1,-1,2
47908665,49,21,-1,-1,2
47904948,52,0,-1,-1,2
47904965,37,2,-1,-1,4
47909160,14,13,-1,-1,6
47902477,31,11,-1,-1,6
47892519,13,16,-1,-1,4
47905433,53,20,-1,-1,3
47909628,25,25,-1,-1,3
47905557,47,53,-1,-1,4
47905434,57,33,-1,-1,2
47909817,14,4,-1,-1,2
47908884,22,21,-1,-1,5
47909356,53,41,-1,-1,3
47909378,46,54,-1,-1,5
47902810,10,53,-1,-1,5
47909862,52,50,-1,-1,2
47908027,27,9,-1,-1,5
47904430,8,25,-1,-1,1
47901026,49,51,-1,-1,7
47909803,55,43,-1,-1,2
47907593,51,26,-1,-1,7
47905591,37,8,-1,-1,2
47898189,4,14,-1,-1,1
47901892,52,4,-1,-1,7
47905139,47,46,-1,-1,5
47906009,6,51,-1,-1,7
47909031,33,30,-1,-1,2
47909222,31,28,-1,-1,4
47899385,43,55,-1,-1,1
47909264,42,23,-1,-1,3
47907870,25,35,-1,-1,0
