# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27804562,31,37,-1,-1,5
27799886,3,40,-1,-1,5
27806083,50,16,-1,-1,3
27804813,46,46,-1,-1,4
27805815,37,17,-1,-1,7
27803138,11,21,-1,-1,2
27804629,56,12,-1,-1,5
27798102,2,6,-1,-1,5
27806551,54,23,-1,-1,1
27801521,22,24,-1,-1,1
27800722,52,39,-1,-1,7
27803990,31,15,-1,-1,4
27806662,11,40,-1,-1,0
27806066,12,37,-1,-1,2
27801873,28,8,-1,-1,1
27801674,29,6,-1,-1,0
27802477,44,29,-1,-1,4
27806586,26,39,-1,-1,3
27804557,29,29,-1,-1,7
27805868,31,28,-1,-1,7
27804483,46,3,-1,-1,6
27805462,36,49,-1,-1,5
27804201,29,52,-1,-1,2
27806049,28,16,-1,-1,3
27805310,35,0,-1,-1,2
27805350,53,15,-1,-1,6
27804407,50,25,-1,-1,2
27799235,17,19,-1,-1,4
27805101,38,40,-1,-1,2
27784196,42,4,-1,-1,3
27804199,29,4,-1,-1,4
27806673,36,15,-1,-1,4
27794232,48,34,-1,-1,4
27801198,53,0,-1,-1,2
27803654,25,58,-1,-1,7
27799725,34,8,-1,-1,0
27806364,28,40,-1,-1,1
27804955,10,8,-1,-1,5
27805757,43,50,-1,-1,4
27806668,10,29,-1,-1,0
27795664,5,8,-1,-1,7
27806333,17,22,-1,-1,4
27805336,24,1,-1,-1,1
27802894,33,6,-1,-1,6
27801023,16,50,-1,-1,3
27801609,5,24,-1,-1,7
27799511,32,51,-1,-1,1
27801948,41,11,-1,-1,4
27801248,48,8,-1,-1,1
27805056,11,14,-1,-1,3
27805934,23,39,-1,-1,3
27803881,52,10,-1,-1,3
27800673,8,8,-1,-1,3
27805969,47,30,-1,-1,7
27803308,46,16,-1,-1,3
27804546,22,35,-1,-1,3
27806785,30,39,-1,-1,1
27806238,23,14,-1,-1,5
27797165,40,9,-1,-1,0
27805578,49,53,-1,-1,4
27795259,39,45,-1,-1,6
27806137,41,48,-1,-1,5
27802170,52,48,-1,-1,1
27804613,0,40,-1,-1,3
27798956,57,6,-1,-1,2
27805316,26,4,-1,-1,4
27789486,36,40,-1,-1,3
27804181,38,23,-1,-1,2
27798142,28,3,-1,-1,0
27805857,28,52,-1,-1,7
27795928,55,55,-1,-1,2
27804157,11,2,-1,-1,4
27805012,56,35,-1,-1,7
27805977,5,57,-1,-1,1
27801255,42,48,-1,-1,2
27802859,23,36,-1,-1,0
27806519,42,46,-1,-1,0
27804254,38,38,-1,-1,2
27804966,48,37,-1,-1,4
27797980,41,15,-1,-1,1
27805156,30,32,-1,-1,3
