# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20556380,49,37,-1,-1,3
20556378,43,16,-1,-1,5
20553564,56,26,-1,-1,5
20557096,14,35,-1,-1,3
20557388,56,47,-1,-1,0
20556776,58,21,-1,-1,7
20556197,45,35,-1,-1,7
20556115,39,52,-1,-1,6
20552913,58,52,-1,-1,0
20552311,8,39,-1,-1,6
20557265,34,9,-1,-1,0
20554364,55,37,-1,-1,2
20557092,24,40,-1,-1,5
20556067,1,57,-1,-1,5
20557352,16,32,-1,-1,7
20557211,41,8,-1,-1,3
20554555,37,4,-1,-1,3
20549041,54,55,-1,-1,5
20556593,52,56,-1,-1,2
20554321,56,51,-1,-1,6
20550689,41,6,-1,-1,1
20553023,9,55,-1,-1,6
20554425,5,57,-1,-1,2
20557526,21,36,-1,-1,2
20556719,36,4,-1,-1,3
20557537,50,11,-1,-1,2
20555531,5,53,-1,-1,6
20555607,30,45,-1,-1,5
20555891,56,23,-1,-1,6
20543963,40,58,-1,-1,6
20553530,32,25,-1,-1,3
20557338,35,14,-1,-1,3
20554817,37,44,-1,-1,7
20556055,14,21,-1,-1,6
20536540,5,1,-1,-1,1
20556398,38,2,-1,-1,2
20556434,26,43,-1,-1,5
20548588,41,32,-1,-1,4
20547776,49,26,-1,-1,5
20557517,18,32,-1,-1,5
20557204,21,52,-1,-1,7
20554952,40,2,-1,-1,4
20555508,21,0,-1,-1,2
20554851,19,8,-1,-1,5
20554778,11,35,-1,-1,0
20556043,9,27,-1,-1,3
20555484,39,11,-1,-1,1
20556713,17,56,-1,-1,1
20544661,30,54,-1,-1,3
20554411,33,45,-1,-1,5
20551729,21,10,-1,-1,5
20551473,50,12,-1,-1,7
20553398,28,52,-1,-1,7
20556290,44,54,-1,-1,3
20555756,28,7,-1,-1,2
20552593,29,13,-1,-1,6
20557381,51,18,-1,-1,0
20553766,14,36,-1,-1,7
20557175,51,50,-1,-1,0
20557375,32,40,-1,-1,2
20553885,37,47,-1,-1,7
20545737,50,27,-1,-1,3
20553328,53,30,-1,-1,2
