# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14961607,2,14,-1,-1,1
14966348,29,55,-1,-1,6
14965900,51,34,-1,-1,6
14966617,8,29,-1,-1,7
14966141,24,31,-1,-1,4
14965714,19,30,-1,-1,4
14968103,21,37,-1,-1,2
14963178,16,55,-1,-1,0
14964901,4,7,-1,-1,7
14967533,6,13,-1,-1,2
14966466,24,56,-1,-1,1
14960144,2,21,-1,-1,1
14968907,23,11,-1,-1,3
14966073,0,5,-1,-1,0
14963310,0,25,-1,-1,4
14969703,41,17,-1,-1,5
14962626,39,23,-1,-1,3
14968178,11,42,-1,-1,7
14969401,44,36,-1,-1,4
14969728,53,25,-1,-1,0
14968467,28,36,-1,-1,7
14969694,52,39,-1,-1,7
14966905,47,24,-1,-1,2
14968946,2,16,-1,-1,5
14967311,24,26,-1,-1,1
14969003,25,10,-1,-1,5
14967828,6,49,-1,-1,4
14968539,49,24,-1,-1,0
14962961,38,46,-1,-1,2
14969537,6,22,-1,-1,6
14968195,27,20,-1,-1,5
14965443,45,44,-1,-1,1
14965824,12,39,-1,-1,7
14968422,29,45,-1,-1,2
14965762,52,9,-1,-1,1
14962149,8,18,-1,-1,6
14956146,24,50,-1,-1,7
14964909,58,35,-1,-1,6
14967377,29,41,-1,-1,5
14968869,2,3,-1,-1,6
14965085,22,51,-1,-1,5
14963738,53,6,-1,-1,3
14969439,57,47,-1,-1,2
14967568,16,15,-1,-1,4
14966410,57,18,-1,-1,2
14968560,17,32,-1,-1,1
14968040,26,34,-1,-1,1
14968490,19,53,-1,-1,1
14968069,1,19,-1,-1,0
14966932,34,41,-1,-1,3
14969267,55,24,-1,-1,0
14959908,5,7,-1,-1,2
14969094,11,5,-1,-1,1
14955724,42,28,-1,-1,7
14968958,25,36,-1,-1,0
14969665,50,40,-1,-1,5
14963881,11,12,-1,-1,4
14964664,53,28,-1,-1,1
14966742,39,29,-1,-1,5
14968233,8,40,-1,-1,5
14969138,39,58,-1,-1,1
14963675,58,31,-1,-1,6
14967483,54,54,-1,-1,6
14969379,38,1,-1,-1,3
14965250,21,11,-1,-1,6
14969261,50,20,-1,-1,0
14961830,6,30,-1,-1,7
14968447,43,1,-1,-1,2
14967001,53,53,-1,-1,0
14968889,33,35,-1,-1,3
14969818,46,16,-1,-1,6
14968602,47,57,-1,-1,5
14967006,52,1,-1,-1,4
14950586,5,9,-1,-1,1
14964287,7,36,-1,-1,4
14969154,22,23,-1,-1,7
14967330,45,0,-1,-1,4
14959269,5,33,-1,-1,7
14966431,47,12,-1,-1,3
14967590,53,52,-1,-1,7
14965975,5,34,-1,-1,5
14964251,2,0,-1,-1,3
14965899,28,28,-1,-1,2
14969343,2,31,-1,-1,7
14965495,19,10,-1,-1,0
14967564,42,27,-1,-1,6
14969145,25,2,-1,-1,0
14958505,10,47,-1,-1,2
14968632,2,1,-1,-1,0
14960074,4,20,-1,-1,2
14965111,7,35,-1,-1,6
14960815,34,27,-1,-1,7
14968460,42,57,-1,-1,3
14966646,32,36,-1,-1,5
14968038,25,46,-1,-1,4
14966512,57,32,-1,-1,3
14967352,40,23,-1,-1,2
14969304,43,33,-1,-1,6
14966981,1,14,-1,-1,7
14966687,12,50,-1,-1,6
14966838,41,51,-1,-1,5
14969621,49,40,-1,-1,5
14964940,25,22,-1,-1,7
14967281,14,33,-1,-1,0
14959624,10,12,-1,-1,2
14968323,43,31,-1,-1,3
14964688,43,32,-1,-1,3
14966969,14,39,-1,-1,0
14968774,7,25,-1,-1,4
14959030,7,15,-1,-1,4
14968633,3,44,-1,-1,4
14969200,14,1,-1,-1,0
14965034,52,56,-1,-1,6
14964669,28,54,-1,-1,2
14968931,8,0,-1,-1,6
14964088,23,47,-1,-1,3
14954932,19,51,-1,-1,3
14960244,9,4,-1,-1,4
14968281,43,40,-1,-1,1
14961768,22,48,-1,-1,3
14969638,13,22,-1,-1,2
14968014,42,17,-1,-1,1
14968750,7,43,-1,-1,3
14968843,34,34,-1,-1,4
14966110,2,22,-1,-1,5
14969172,15,24,-1,-1,6
14969038,25,31,-1,-1,7
14968729,21,23,-1,-1,0
14967926,12,51,-1,-1,1
14961315,27,4,-1,-1,3
14969808,38,8,-1,-1,6
14965318,43,4,-1,-1,7
14967045,8,7,-1,-1,6
14969472,15,17,-1,-1,1
14967814,17,48,-1,-1,0
14968284,53,40,-1,-1,0
14967209,12,29,-1,-1,0
14962104,15,45,-1,-1,1
14969410,43,44,-1,-1,6
14967558,54,57,-1,-1,4
14965311,2,4,-1,-1,0
14964575,37,53,-1,-1,7
14967375,29,34,-1,-1,5
14965051,5,29,-1,-1,0
14963813,0,44,-1,-1,4
14966530,11,33,-1,-1,4
14968461,48,39,-1,-1,1
14969617,56,8,-1,-1,6
14969605,24,15,-1,-1,2
14968091,2,13,-1,-1,3
14969815,58,17,-1,-1,5
14968265,44,41,-1,-1,3
14968465,45,19,-1,-1,7
14969114,39,33,-1,-1,6
14964760,14,43,-1,-1,2
14968399,49,1,-1,-1,7
14967092,55,39,-1,-1,5
14967654,49,41,-1,-1,3
14955488,12,33,-1,-1,0
14969270,38,37,-1,-1,1
14967396,56,41,-1,-1,7
14969369,11,31,-1,-1,3
14968276,43,22,-1,-1,6
14963901,34,48,-1,-1,0
14966305,55,58,-1,-1,7
14966964,28,22,-1,-1,1
14957457,0,17,-1,-1,1
14967918,30,30,-1,-1,2
14969704,37,47,-1,-1,3
14967011,49,39,-1,-1,5
14965885,15,27,-1,-1,0
14968820,20,39,-1,-1,7
14965097,58,42,-1,-1,4
14969288,53,57,-1,-1,3
14962103,5,24,-1,-1,0
14968534,8,46,-1,-1,6
14964830,20,21,-1,-1,7
14968344,54,44,-1,-1,5
14969348,29,14,-1,-1,2
14969404,51,15,-1,-1,7
14969648,50,39,-1,-1,4
14949554,9,53,-1,-1,5
14969249,50,58,-1,-1,2
14967701,30,50,-1,-1,2
14968514,26,5,-1,-1,2
14969674,35,21,-1,-1,4
14966735,3,46,-1,-1,6
14963286,10,30,-1,-1,6
14957155,4,49,-1,-1,2
14963478,43,6,-1,-1,0
14969427,44,31,-1,-1,7
14964885,42,49,-1,-1,3
14967420,16,28,-1,-1,4
14967358,14,7,-1,-1,6
14967522,56,33,-1,-1,5
14969104,29,31,-1,-1,5
14950561,32,50,-1,-1,4
14966730,57,41,-1,-1,3
14965821,13,11,-1,-1,2
14965393,29,9,-1,-1,4
14957550,1,2,-1,-1,2
14968897,26,3,-1,-1,0
14967980,53,29,-1,-1,2
14956102,0,6,-1,-1,0
14964803,40,30,-1,-1,5
14969297,33,33,-1,-1,6
14956097,36,33,-1,-1,1
14968831,2,40,-1,-1,4
14968506,10,17,-1,-1,1
14967627,44,53,-1,-1,3
14966911,43,5,-1,-1,7
14952953,6,33,-1,-1,6
14968708,39,54,-1,-1,1
14968575,7,29,-1,-1,5
14967118,32,38,-1,-1,0
14968377,20,10,-1,-1,2
14965282,13,35,-1,-1,3
14967401,38,29,-1,-1,1
14962106,12,45,-1,-1,3
14969641,41,22,-1,-1,5
14968877,44,17,-1,-1,2
14968827,27,35,-1,-1,6
14955807,5,42,-1,-1,1
14967383,17,42,-1,-1,7
14968806,47,16,-1,-1,7
14968073,8,1,-1,-1,3
14967031,18,24,-1,-1,6
14969385,43,14,-1,-1,7
14969073,27,40,-1,-1,7
14960971,57,39,-1,-1,1
14966011,32,4,-1,-1,6
14969262,40,6,-1,-1,0
14969542,12,0,-1,-1,5
14968851,47,19,-1,-1,5
14969744,10,8,-1,-1,3
14968507,39,31,-1,-1,7
14960189,11,13,-1,-1,3
14959211,49,2,-1,-1,0
14965400,33,10,-1,-1,3
14967563,22,31,-1,-1,7
14959467,54,42,-1,-1,7
14964928,38,48,-1,-1,1
14966250,13,45,-1,-1,5
14959381,3,49,-1,-1,1
14968866,14,5,-1,-1,2
14967491,10,11,-1,-1,0
14967454,8,35,-1,-1,4
14966228,19,56,-1,-1,0
14969096,56,6,-1,-1,7
14962093,39,38,-1,-1,7
14967939,9,52,-1,-1,4
14968528,51,35,-1,-1,6
14968825,31,32,-1,-1,6
14967697,9,6,-1,-1,2
14959258,27,0,-1,-1,2
14967846,23,5,-1,-1,2
14965461,25,41,-1,-1,6
14967219,44,21,-1,-1,0
14953920,8,26,-1,-1,0
14964134,39,50,-1,-1,0
14968780,48,17,-1,-1,4
14966633,18,42,-1,-1,3
14969062,30,55,-1,-1,4
14961828,42,25,-1,-1,7
14967319,48,8,-1,-1,5
14969454,47,22,-1,-1,3
14964316,2,11,-1,-1,6
14965812,26,18,-1,-1,2
14968788,50,46,-1,-1,5
14967239,5,14,-1,-1,4
14968842,47,45,-1,-1,5
14967599,21,56,-1,-1,7
14967532,49,17,-1,-1,2
14967943,1,46,-1,-1,7
14969548,10,28,-1,-1,1
14965919,12,52,-1,-1,0
14969455,27,34,-1,-1,3
14963852,31,12,-1,-1,3
14957179,42,58,-1,-1,7
14968944,44,9,-1,-1,5
14967343,40,39,-1,-1,6
14968812,34,5,-1,-1,5
14969377,19,28,-1,-1,0
14967622,53,51,-1,-1,4
14966100,38,52,-1,-1,6
14965673,13,15,-1,-1,2
14958281,5,2,-1,-1,6
14963068,44,1,-1,-1,5
14968283,0,29,-1,-1,1
14967508,52,0,-1,-1,6
14969337,26,39,-1,-1,6
14968710,7,37,-1,-1,5
14967574,40,49,-1,-1,3
14969622,15,44,-1,-1,7
14963002,19,40,-1,-1,3
14963994,50,27,-1,-1,6
14968162,17,57,-1,-1,4
14959987,17,0,-1,-1,6
14961432,4,32,-1,-1,1
14969785,38,57,-1,-1,4
14969693,46,47,-1,-1,6
14965218,44,6,-1,-1,2
14969583,14,10,-1,-1,3
14968677,45,29,-1,-1,7
14966944,54,0,-1,-1,2
14968763,55,44,-1,-1,2
14969701,47,37,-1,-1,3
14967134,22,28,-1,-1,4
14963633,15,54,-1,-1,1
14969450,48,43,-1,-1,6
14962607,12,10,-1,-1,3
14968285,26,33,-1,-1,2
14966610,11,17,-1,-1,1
14966214,22,18,-1,-1,0
14966798,26,56,-1,-1,3
14967020,7,6,-1,-1,6
14967788,8,49,-1,-1,6
14968184,12,26,-1,-1,2
14969065,57,7,-1,-1,2
14966782,31,54,-1,-1,3
14969236,22,7,-1,-1,3
14966232,13,19,-1,-1,3
14968779,21,28,-1,-1,0
14969440,0,40,-1,-1,3
14963344,52,51,-1,-1,3
14967111,4,9,-1,-1,0
14967917,56,1,-1,-1,6
14969431,35,50,-1,-1,5
14962474,46,0,-1,-1,3
14968815,15,9,-1,-1,4
14968545,44,45,-1,-1,0
14967874,55,48,-1,-1,3
14969218,58,4,-1,-1,0
14968129,29,15,-1,-1,0
14964196,35,37,-1,-1,4
14969582,48,48,-1,-1,6
14964181,34,9,-1,-1,1
14969400,58,49,-1,-1,4
14969417,36,17,-1,-1,6
