# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35574627,51,14,-1,-1,4
35572366,17,44,-1,-1,3
35570613,40,38,-1,-1,3
35574185,17,42,-1,-1,0
35573958,7,26,-1,-1,2
35573712,29,46,-1,-1,7
35573711,48,32,-1,-1,3
35573101,32,23,-1,-1,6
35570860,7,41,-1,-1,7
35573027,13,6,-1,-1,5
35571327,47,58,-1,-1,2
35574986,34,42,-1,-1,5
35575098,42,5,-1,-1,5
35574795,9,10,-1,-1,6
35574706,36,38,-1,-1,0
35574700,26,42,-1,-1,4
35573495,37,5,-1,-1,1
35574970,32,47,-1,-1,2
35573518,43,25,-1,-1,5
35572076,18,2,-1,-1,4
35571370,3,26,-1,-1,0
35566627,33,46,-1,-1,4
35573370,54,7,-1,-1,4
35573348,47,29,-1,-1,4
35574777,3,10,-1,-1,7
35574031,37,33,-1,-1,4
35574036,38,8,-1,-1,1
35573857,8,30,-1,-1,5
35573934,41,25,-1,-1,4
35570805,57,31,-1,-1,1
35572328,7,6,-1,-1,7
35574387,24,35,-1,-1,0
35569911,13,3,-1,-1,7
35573073,17,53,-1,-1,5
35574184,28,25,-1,-1,5
35567705,58,2,-1,-1,4
35571244,34,33,-1,-1,0
35568142,39,3,-1,-1,7
35571012,13,0,-1,-1,3
35574533,31,11,-1,-1,7
35571231,2,34,-1,-1,2
35566428,47,55,-1,-1,5
35560710,3,32,-1,-1,7
35571827,3,27,-1,-1,5
35574063,34,57,-1,-1,5
35572986,43,41,-1,-1,5
35568895,2,21,-1,-1,1
35574480,31,26,-1,-1,6
35574571,7,3,-1,-1,0
35572772,25,47,-1,-1,3
35574904,23,27,-1,-1,0
35563187,50,25,-1,-1,4
35565654,1,10,-1,-1,1
35571268,0,32,-1,-1,4
35570348,25,24,-1,-1,3
35573509,33,15,-1,-1,3
35573980,40,21,-1,-1,0
35573623,20,31,-1,-1,1
35573286,0,4,-1,-1,1
35570354,37,30,-1,-1,3
35573849,28,33,-1,-1,6
35573726,11,33,-1,-1,7
35562860,23,52,-1,-1,0
35572488,40,53,-1,-1,4
35573339,54,57,-1,-1,3
35575010,13,35,-1,-1,6
35564933,9,36,-1,-1,2
35573517,20,17,-1,-1,7
35574745,18,26,-1,-1,3
35575082,34,41,-1,-1,2
35572899,8,57,-1,-1,2
35574312,37,36,-1,-1,6
35569023,46,48,-1,-1,2
35569101,31,55,-1,-1,6
35571525,43,15,-1,-1,7
35563257,4,26,-1,-1,0
35573491,36,42,-1,-1,3
35573227,41,44,-1,-1,3
35574367,41,52,-1,-1,3
35573724,28,7,-1,-1,4
35571119,37,1,-1,-1,3
35574038,36,56,-1,-1,2
35571630,14,36,-1,-1,3
35567396,22,46,-1,-1,5
35572522,3,12,-1,-1,1
35574806,32,45,-1,-1,3
35574670,2,2,-1,-1,3
35574895,29,5,-1,-1,1
35571002,50,12,-1,-1,5
35572377,31,37,-1,-1,7
35566868,24,57,-1,-1,6
35572295,24,44,-1,-1,4
35574780,35,16,-1,-1,1
35573387,33,55,-1,-1,6
35569217,7,1,-1,-1,0
35570496,31,48,-1,-1,0
35573829,6,45,-1,-1,7
35575033,28,27,-1,-1,0
35571809,20,34,-1,-1,5
35566618,20,46,-1,-1,2
35572546,56,10,-1,-1,0
35568615,13,32,-1,-1,6
35574347,48,54,-1,-1,0
35564640,19,5,-1,-1,0
35568403,50,44,-1,-1,1
35569485,2,7,-1,-1,4
35573445,54,35,-1,-1,3
35574144,45,20,-1,-1,7
35572059,15,29,-1,-1,0
35572459,16,43,-1,-1,2
35571194,35,23,-1,-1,7
35573707,23,26,-1,-1,3
35574355,27,50,-1,-1,4
35574314,29,33,-1,-1,3
35572185,15,11,-1,-1,6
35573379,27,37,-1,-1,5
35574761,55,43,-1,-1,0
35571131,23,44,-1,-1,0
35571551,18,4,-1,-1,6
35568660,54,21,-1,-1,3
35570013,33,4,-1,-1,0
35573305,25,58,-1,-1,1
35559397,26,36,-1,-1,5
35574722,29,54,-1,-1,6
35569443,20,38,-1,-1,4
35574139,35,12,-1,-1,7
35571828,3,45,-1,-1,7
35566845,9,46,-1,-1,0
