# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40602235,3,37,-1,-1,6
40606825,49,26,-1,-1,0
40606313,19,26,-1,-1,6
40607856,14,25,-1,-1,4
40607454,40,17,-1,-1,0
40602667,5,36,-1,-1,2
40607432,28,42,-1,-1,5
40607426,48,48,-1,-1,0
40602800,42,3,-1,-1,6
40607239,30,28,-1,-1,3
40605759,3,40,-1,-1,2
40608025,19,31,-1,-1,6
40606954,40,4,-1,-1,2
40607915,33,55,-1,-1,6
40605014,9,43,-1,-1,6
40604265,22,46,-1,-1,1
40604933,24,29,-1,-1,7
40605247,17,53,-1,-1,2
40605630,42,29,-1,-1,2
40599479,20,33,-1,-1,7
40606398,42,40,-1,-1,1
40607955,36,18,-1,-1,1
40607245,0,9,-1,-1,4
40607467,41,24,-1,-1,7
40605530,35,30,-1,-1,0
40605543,41,28,-1,-1,4
40599682,42,42,-1,-1,1
40604349,9,12,-1,-1,6
40598773,46,7,-1,-1,7
40605824,24,7,-1,-1,2
40600451,6,33,-1,-1,1
40604552,36,19,-1,-1,5
40603630,0,7,-1,-1,4
40599608,36,54,-1,-1,1
40607025,22,52,-1,-1,3
40605686,34,38,-1,-1,7
40600618,51,56,-1,-1,1
40599669,11,6,-1,-1,4
40607098,34,4,-1,-1,7
40606980,42,5,-1,-1,1
40606022,17,12,-1,-1,2
40605715,31,28,-1,-1,5
40601858,18,8,-1,-1,0
40607931,37,33,-1,-1,0
40601333,31,0,-1,-1,2
40606455,49,33,-1,-1,7
40606338,29,26,-1,-1,4
40602354,26,12,-1,-1,0
40607247,8,32,-1,-1,0
40594751,29,5,-1,-1,7
40607060,58,5,-1,-1,4
40598630,21,1,-1,-1,1
40606503,9,23,-1,-1,6
40600514,53,41,-1,-1,0
40605927,10,15,-1,-1,0
40606729,32,45,-1,-1,7
40603961,52,30,-1,-1,6
40606617,27,57,-1,-1,4
40604024,2,45,-1,-1,0
40606514,22,18,-1,-1,7
40607705,0,48,-1,-1,1
40606460,17,9,-1,-1,2
40603675,46,18,-1,-1,7
40606800,43,21,-1,-1,3
40606203,31,32,-1,-1,0
40606753,20,56,-1,-1,1
40605523,52,20,-1,-1,4
40603915,21,33,-1,-1,0
40606951,52,38,-1,-1,7
40604850,27,7,-1,-1,7
40604751,57,26,-1,-1,6
40597552,57,10,-1,-1,4
40607260,40,27,-1,-1,4
40607012,29,31,-1,-1,7
40596786,23,28,-1,-1,3
40606994,47,46,-1,-1,4
40604390,2,19,-1,-1,6
40602397,22,3,-1,-1,6
40605103,2,48,-1,-1,5
40602685,38,51,-1,-1,2
40606344,32,13,-1,-1,5
40607965,37,44,-1,-1,5
40602004,53,10,-1,-1,0
40600476,54,15,-1,-1,1
40605789,58,7,-1,-1,7
40607979,30,1,-1,-1,0
40606806,39,11,-1,-1,3
40606245,45,12,-1,-1,1
40607859,19,21,-1,-1,2
40606172,6,1,-1,-1,0
40607597,42,13,-1,-1,5
40600223,55,42,-1,-1,1
40605280,42,9,-1,-1,0
40604970,14,42,-1,-1,5
40594707,11,28,-1,-1,3
40605580,38,5,-1,-1,5
40604227,18,42,-1,-1,6
40603763,57,1,-1,-1,4
40600553,36,0,-1,-1,5
40607474,5,7,-1,-1,7
40606924,26,23,-1,-1,6
40605953,50,11,-1,-1,7
40607146,9,40,-1,-1,3
40607497,31,34,-1,-1,7
40606858,30,30,-1,-1,4
40603597,2,5,-1,-1,6
40606046,13,44,-1,-1,3
40605514,44,30,-1,-1,5
40602115,8,0,-1,-1,6
40586171,2,35,-1,-1,6
40601886,26,30,-1,-1,4
40601630,45,42,-1,-1,5
40606668,29,14,-1,-1,6
40607974,14,57,-1,-1,0
40607099,41,3,-1,-1,7
40603537,2,10,-1,-1,0
40601321,25,33,-1,-1,1
40604778,2,56,-1,-1,4
40607584,18,20,-1,-1,1
40606031,16,35,-1,-1,5
40606435,2,33,-1,-1,5
40598543,9,7,-1,-1,4
40599979,38,41,-1,-1,1
40606445,27,27,-1,-1,1
40600381,22,40,-1,-1,2
40607847,19,15,-1,-1,7
40606131,40,5,-1,-1,0
40604826,23,13,-1,-1,1
40606041,19,1,-1,-1,7
40607452,46,57,-1,-1,7
40607824,39,33,-1,-1,3
40598062,5,38,-1,-1,3
40605201,56,11,-1,-1,2
40605234,56,3,-1,-1,5
40607403,38,34,-1,-1,7
40602976,33,33,-1,-1,0
40589619,1,58,-1,-1,7
40605464,30,44,-1,-1,3
40599811,58,20,-1,-1,5
40606928,22,45,-1,-1,1
40606369,38,15,-1,-1,7
40607058,1,8,-1,-1,1
40605373,15,28,-1,-1,1
40607776,41,48,-1,-1,5
40607697,37,3,-1,-1,2
40607103,24,39,-1,-1,4
40608022,3,19,-1,-1,3
40607515,41,0,-1,-1,5
40606757,32,58,-1,-1,6
40603217,31,54,-1,-1,0
40605465,26,21,-1,-1,3
40603003,34,13,-1,-1,5
40598704,13,15,-1,-1,3
40605406,41,35,-1,-1,2
40607890,21,15,-1,-1,6
40603225,55,52,-1,-1,3
40601878,6,53,-1,-1,5
40603999,15,54,-1,-1,6
40605224,32,52,-1,-1,5
40603158,39,53,-1,-1,5
40605786,3,11,-1,-1,6
40607206,31,21,-1,-1,7
40607845,28,39,-1,-1,5
40607438,57,29,-1,-1,3
40598785,57,25,-1,-1,1
40604556,10,29,-1,-1,1
40607714,15,22,-1,-1,7
40606500,7,10,-1,-1,1
40606651,49,18,-1,-1,6
40603448,9,30,-1,-1,6
40603665,5,18,-1,-1,3
40603703,10,24,-1,-1,7
40606619,30,54,-1,-1,5
40607320,31,39,-1,-1,3
40607290,53,4,-1,-1,5
40608070,56,34,-1,-1,0
40602548,13,0,-1,-1,6
40606881,33,57,-1,-1,2
40601907,54,46,-1,-1,2
40607127,42,51,-1,-1,7
40607820,8,53,-1,-1,5
40601436,47,22,-1,-1,0
40606328,17,11,-1,-1,0
40597932,1,37,-1,-1,6
40601736,10,1,-1,-1,5
40608045,3,21,-1,-1,2
40607318,47,51,-1,-1,1
40604801,7,26,-1,-1,1
40606872,50,18,-1,-1,3
40607985,30,13,-1,-1,0
40605903,58,12,-1,-1,7
40605859,22,33,-1,-1,5
40601813,42,20,-1,-1,3
40605803,53,57,-1,-1,5
40608006,41,43,-1,-1,6
40605960,15,34,-1,-1,7
40606822,29,58,-1,-1,1
40591324,7,25,-1,-1,1
40607544,28,35,-1,-1,6
40605191,41,38,-1,-1,3
40604557,11,46,-1,-1,6
40594444,55,8,-1,-1,5
40602784,41,6,-1,-1,7
40602642,0,54,-1,-1,4
40604012,2,20,-1,-1,2
40605638,4,8,-1,-1,6
40606504,21,53,-1,-1,7
