# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4314306,2,46,-1,-1,4
4318898,30,45,-1,-1,4
4319344,50,17,-1,-1,3
4316296,47,1,-1,-1,3
4318008,34,50,-1,-1,3
4318786,43,24,-1,-1,0
4318405,14,27,-1,-1,1
4312907,54,33,-1,-1,6
4307385,41,1,-1,-1,0
4316994,29,12,-1,-1,3
4314995,38,20,-1,-1,0
4317298,16,37,-1,-1,6
4317315,57,33,-1,-1,7
4318077,21,25,-1,-1,0
4318690,29,7,-1,-1,2
4310402,29,40,-1,-1,4
4314881,7,6,-1,-1,4
4319147,45,32,-1,-1,0
4318091,29,6,-1,-1,2
4318308,28,4,-1,-1,3
4317185,49,41,-1,-1,1
4318989,32,34,-1,-1,7
4319126,14,23,-1,-1,5
4318911,19,14,-1,-1,1
4318431,57,40,-1,-1,2
4317585,33,0,-1,-1,2
4318787,38,13,-1,-1,7
4318873,54,35,-1,-1,7
4318869,34,16,-1,-1,2
4318392,31,34,-1,-1,6
4318076,54,38,-1,-1,5
4316847,24,51,-1,-1,2
4317065,30,16,-1,-1,2
4311737,27,37,-1,-1,2
4317534,4,17,-1,-1,6
4315395,2,43,-1,-1,1
4319372,20,21,-1,-1,1
4317899,58,54,-1,-1,7
4318189,6,41,-1,-1,0
4313250,31,53,-1,-1,6
4318309,31,52,-1,-1,5
4307143,2,47,-1,-1,1
4316062,1,50,-1,-1,5
4318202,10,26,-1,-1,7
4313431,40,27,-1,-1,7
4319175,1,55,-1,-1,6
4315837,49,15,-1,-1,7
4319019,3,20,-1,-1,4
4319161,39,23,-1,-1,6
4318277,13,19,-1,-1,0
4318335,43,31,-1,-1,6
4318501,17,40,-1,-1,1
4318524,56,4,-1,-1,2
4317964,30,37,-1,-1,7
4315825,56,6,-1,-1,7
4317939,27,27,-1,-1,3
4319419,30,32,-1,-1,0
4318034,33,8,-1,-1,4
4318930,0,17,-1,-1,0
4318120,38,58,-1,-1,0
4317106,27,23,-1,-1,6
4317720,57,36,-1,-1,4
4318480,34,13,-1,-1,5
4307021,38,51,-1,-1,4
4317345,41,27,-1,-1,6
4314194,8,6,-1,-1,3
4313519,12,17,-1,-1,1
4317514,13,23,-1,-1,1
4314375,26,18,-1,-1,5
4316402,36,33,-1,-1,7
4319087,43,30,-1,-1,2
4317656,33,6,-1,-1,6
4307905,51,17,-1,-1,0
4318217,50,28,-1,-1,3
4315664,5,4,-1,-1,1
4316721,55,29,-1,-1,5
4317128,17,4,-1,-1,3
4315208,12,47,-1,-1,5
4319241,18,15,-1,-1,1
4314638,39,36,-1,-1,6
4315719,18,34,-1,-1,7
4318886,7,30,-1,-1,6
4314095,13,2,-1,-1,3
4317361,43,49,-1,-1,0
4318020,14,45,-1,-1,3
4316711,29,29,-1,-1,3
4314900,42,26,-1,-1,2
4318652,55,31,-1,-1,6
4315950,47,11,-1,-1,6
4312984,11,49,-1,-1,3
4317815,37,42,-1,-1,5
4317384,15,16,-1,-1,0
4318435,35,28,-1,-1,5
4316526,7,58,-1,-1,2
4319080,10,36,-1,-1,0
4319356,57,55,-1,-1,4
4317139,58,5,-1,-1,0
4317010,34,40,-1,-1,2
4319200,42,19,-1,-1,5
4296597,33,54,-1,-1,4
4314130,51,36,-1,-1,6
4319371,30,39,-1,-1,2
4313414,26,45,-1,-1,3
4309442,53,26,-1,-1,5
4315507,21,32,-1,-1,5
4319234,21,11,-1,-1,6
4318577,41,36,-1,-1,7
4307772,42,20,-1,-1,7
4318407,11,13,-1,-1,1
4316779,3,47,-1,-1,4
4305064,1,6,-1,-1,2
4318945,58,14,-1,-1,4
4317408,52,33,-1,-1,6
4318454,54,32,-1,-1,0
4318632,5,47,-1,-1,5
4319111,19,11,-1,-1,6
4317675,10,38,-1,-1,4
4319426,7,24,-1,-1,1
4310975,13,4,-1,-1,3
4318661,36,48,-1,-1,3
4311872,27,55,-1,-1,2
4318445,38,10,-1,-1,5
4315227,33,7,-1,-1,5
4310927,33,20,-1,-1,6
4315077,20,45,-1,-1,4
4307618,0,31,-1,-1,1
4319166,37,18,-1,-1,0
4317619,15,4,-1,-1,1
4318319,12,10,-1,-1,7
4315175,38,18,-1,-1,6
4314069,50,19,-1,-1,1
4310122,6,53,-1,-1,7
4315535,33,53,-1,-1,7
4317633,30,13,-1,-1,1
4319031,27,12,-1,-1,4
4315423,42,44,-1,-1,4
4307599,19,13,-1,-1,0
4294284,5,7,-1,-1,2
4317670,50,21,-1,-1,5
4319025,7,22,-1,-1,1
4316521,39,30,-1,-1,5
4319026,13,54,-1,-1,7
4312833,53,5,-1,-1,3
4316349,37,6,-1,-1,0
4318575,19,17,-1,-1,2
4316867,55,22,-1,-1,5
4315337,55,36,-1,-1,6
4318093,36,5,-1,-1,1
4313471,0,10,-1,-1,1
4316854,58,1,-1,-1,5
4318314,12,18,-1,-1,6
4317297,54,27,-1,-1,1
4312126,55,35,-1,-1,5
4315030,35,44,-1,-1,6
4319326,53,47,-1,-1,5
4317500,44,36,-1,-1,7
4318219,51,13,-1,-1,7
4317025,56,44,-1,-1,5
4313370,42,34,-1,-1,0
4316189,8,23,-1,-1,4
4314874,2,6,-1,-1,2
4317366,21,8,-1,-1,0
4311260,14,35,-1,-1,7
4317863,43,15,-1,-1,7
4317481,36,25,-1,-1,4
4313534,15,52,-1,-1,1
4316030,8,18,-1,-1,7
4318333,19,48,-1,-1,2
4319250,15,20,-1,-1,7
4317831,56,2,-1,-1,0
4313964,10,10,-1,-1,1
4316544,36,14,-1,-1,2
4319240,55,33,-1,-1,6
4317485,54,18,-1,-1,4
4319017,5,55,-1,-1,0
4317322,33,4,-1,-1,2
4315240,35,55,-1,-1,2
4319382,35,48,-1,-1,5
4315808,33,39,-1,-1,1
4316580,52,39,-1,-1,0
4316154,56,21,-1,-1,5
4318005,38,56,-1,-1,0
4310623,9,13,-1,-1,2
4318481,24,35,-1,-1,3
4314607,11,34,-1,-1,2
4316611,53,56,-1,-1,0
4308722,16,43,-1,-1,0
4318802,36,34,-1,-1,0
4312405,42,46,-1,-1,2
4316281,55,41,-1,-1,5
4318513,43,26,-1,-1,1
4319434,17,48,-1,-1,1
4317338,50,36,-1,-1,2
4316950,33,48,-1,-1,0
4316700,49,7,-1,-1,7
4312906,44,50,-1,-1,6
4315253,11,3,-1,-1,1
4319205,36,9,-1,-1,1
4318618,41,50,-1,-1,2
4316111,41,44,-1,-1,7
4319083,8,36,-1,-1,3
4314810,2,44,-1,-1,1
4318562,9,9,-1,-1,3
4313586,13,18,-1,-1,6
4314420,13,17,-1,-1,7
4308341,46,24,-1,-1,7
4317694,23,28,-1,-1,0
4319171,58,3,-1,-1,7
