# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17202336,44,0,-1,-1,2
17202732,10,41,-1,-1,0
17197189,10,37,-1,-1,3
17201939,41,56,-1,-1,0
17202848,53,44,-1,-1,4
17202481,44,54,-1,-1,2
17197503,52,44,-1,-1,6
17201619,44,30,-1,-1,4
17204361,26,11,-1,-1,2
17203430,15,34,-1,-1,5
17182223,11,41,-1,-1,4
17203479,42,8,-1,-1,4
17201066,50,41,-1,-1,6
17203990,24,16,-1,-1,6
17202427,5,54,-1,-1,6
17199270,3,11,-1,-1,4
17195754,29,53,-1,-1,0
17203748,48,58,-1,-1,6
17192392,43,43,-1,-1,0
17204225,2,25,-1,-1,6
17201579,27,16,-1,-1,4
17200723,29,22,-1,-1,4
17202257,49,4,-1,-1,4
17200344,12,55,-1,-1,4
17199563,47,36,-1,-1,5
17202961,55,41,-1,-1,4
17183885,8,3,-1,-1,1
17202321,31,27,-1,-1,0
17199317,10,50,-1,-1,4
17202011,50,33,-1,-1,3
17201221,22,7,-1,-1,2
17203846,19,29,-1,-1,5
17203770,56,24,-1,-1,4
17203168,45,41,-1,-1,7
17204048,54,45,-1,-1,1
17203981,51,53,-1,-1,0
17200536,0,44,-1,-1,3
17202390,9,40,-1,-1,4
17196061,18,36,-1,-1,0
17204029,20,24,-1,-1,4
17203201,31,49,-1,-1,1
17203784,44,48,-1,-1,5
17202458,49,37,-1,-1,2
17201041,2,23,-1,-1,3
17204405,42,9,-1,-1,4
17196480,33,44,-1,-1,1
17197546,47,42,-1,-1,3
17193191,11,33,-1,-1,5
17203729,25,30,-1,-1,1
17203580,31,12,-1,-1,6
17193964,27,9,-1,-1,6
17203348,52,46,-1,-1,2
17192038,30,6,-1,-1,7
17198767,3,41,-1,-1,6
17200885,35,41,-1,-1,3
17198934,1,23,-1,-1,6
17197990,31,36,-1,-1,0
17200202,4,17,-1,-1,7
17203149,14,47,-1,-1,4
17194252,12,38,-1,-1,3
17203455,36,48,-1,-1,1
17200732,58,13,-1,-1,0
17202904,23,22,-1,-1,3
17204531,32,29,-1,-1,3
17203658,7,18,-1,-1,4
17204058,35,19,-1,-1,2
17199264,45,20,-1,-1,6
17202969,5,10,-1,-1,0
17202507,7,10,-1,-1,4
17203254,31,44,-1,-1,1
17195896,7,16,-1,-1,6
17197884,1,36,-1,-1,7
17201282,21,43,-1,-1,4
17199394,3,9,-1,-1,3
17203828,11,45,-1,-1,2
17203570,41,28,-1,-1,3
17201036,27,2,-1,-1,6
17201979,39,1,-1,-1,4
17203889,53,47,-1,-1,4
17196679,51,56,-1,-1,7
17203554,34,32,-1,-1,0
17201931,46,16,-1,-1,0
17204600,29,12,-1,-1,5
17202663,17,3,-1,-1,5
17202139,18,3,-1,-1,0
17202646,18,40,-1,-1,5
17201019,50,48,-1,-1,3
17199922,43,33,-1,-1,0
17203320,22,33,-1,-1,0
17201112,44,10,-1,-1,0
17194444,51,38,-1,-1,1
17201348,34,28,-1,-1,0
17204607,46,49,-1,-1,4
17203530,57,51,-1,-1,0
17202061,26,45,-1,-1,6
17204602,19,54,-1,-1,6
17202860,10,48,-1,-1,1
17204364,4,33,-1,-1,7
17200508,3,28,-1,-1,5
17200523,54,43,-1,-1,6
17199874,3,38,-1,-1,2
17200072,11,53,-1,-1,2
17204557,45,54,-1,-1,6
17201278,27,6,-1,-1,1
17202652,37,42,-1,-1,5
17202513,13,34,-1,-1,4
17202715,7,49,-1,-1,2
17204251,27,26,-1,-1,3
17203700,57,26,-1,-1,5
17203133,3,13,-1,-1,0
17204407,20,3,-1,-1,4
17203958,0,55,-1,-1,4
17200469,55,17,-1,-1,3
17203173,29,44,-1,-1,6
17189003,44,56,-1,-1,4
17195522,0,28,-1,-1,2
17201629,10,22,-1,-1,0
17201670,45,48,-1,-1,7
17192220,10,38,-1,-1,0
17204394,19,22,-1,-1,4
17202052,22,36,-1,-1,3
17203635,19,9,-1,-1,6
17204105,33,39,-1,-1,4
17203983,55,12,-1,-1,4
17196696,2,51,-1,-1,4
17202551,21,22,-1,-1,3
17196510,29,55,-1,-1,4
17203138,34,12,-1,-1,5
17200386,49,42,-1,-1,6
17203845,21,23,-1,-1,2
17203344,26,3,-1,-1,5
17200561,41,25,-1,-1,2
17203562,38,46,-1,-1,0
