# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24447644,57,27,-1,-1,5
24448917,29,33,-1,-1,1
24445745,15,44,-1,-1,0
24449142,30,44,-1,-1,0
24445794,51,19,-1,-1,2
24448575,19,2,-1,-1,2
24444038,0,35,-1,-1,2
24448090,43,56,-1,-1,6
24440071,15,46,-1,-1,1
24444199,4,50,-1,-1,1
24446169,43,17,-1,-1,1
24447494,22,54,-1,-1,1
24447764,4,15,-1,-1,0
24437563,11,58,-1,-1,2
24430163,27,51,-1,-1,3
24448636,49,12,-1,-1,4
24448642,10,27,-1,-1,3
24449058,16,16,-1,-1,4
24448544,29,49,-1,-1,4
24448263,58,26,-1,-1,0
24447109,29,9,-1,-1,6
24445303,14,57,-1,-1,3
24444976,24,23,-1,-1,7
24448703,12,11,-1,-1,0
24448244,15,45,-1,-1,2
24436919,42,50,-1,-1,6
24440537,46,12,-1,-1,4
24446114,9,21,-1,-1,3
24448072,38,43,-1,-1,5
24446670,28,47,-1,-1,1
24444644,14,37,-1,-1,2
24448726,30,31,-1,-1,3
24440366,43,23,-1,-1,0
24448623,18,13,-1,-1,7
24442303,38,58,-1,-1,2
24444821,26,48,-1,-1,7
24449183,42,29,-1,-1,3
24447155,30,45,-1,-1,6
24438873,6,58,-1,-1,7
24443922,11,21,-1,-1,4
24446578,9,38,-1,-1,0
24448465,1,11,-1,-1,5
24447827,42,12,-1,-1,7
24449116,7,3,-1,-1,4
24446483,38,27,-1,-1,1
24439773,33,54,-1,-1,6
24447809,29,31,-1,-1,2
24443470,2,46,-1,-1,0
24449017,50,32,-1,-1,7
24447725,54,39,-1,-1,3
24448809,41,29,-1,-1,1
24442759,17,53,-1,-1,1
24446549,53,10,-1,-1,0
24446874,30,32,-1,-1,7
24429795,49,26,-1,-1,0
24444655,48,31,-1,-1,7
24448960,6,45,-1,-1,3
24442561,49,57,-1,-1,5
24449046,55,40,-1,-1,5
24448221,24,17,-1,-1,6
24445064,21,14,-1,-1,7
24448888,16,29,-1,-1,2
24441438,19,3,-1,-1,7
24446180,2,5,-1,-1,5
24446115,12,6,-1,-1,3
24448396,29,15,-1,-1,5
24443369,17,54,-1,-1,2
24444547,1,44,-1,-1,0
24448605,19,27,-1,-1,6
24448945,12,31,-1,-1,3
24440822,9,37,-1,-1,1
24445187,25,6,-1,-1,4
24441462,0,6,-1,-1,3
24448753,21,58,-1,-1,7
24448763,48,29,-1,-1,0
24437419,30,20,-1,-1,6
24446042,29,7,-1,-1,2
24445266,43,34,-1,-1,0
24447024,37,26,-1,-1,4
24448639,6,13,-1,-1,2
24449235,42,5,-1,-1,0
24441554,38,3,-1,-1,7
24447604,22,0,-1,-1,5
24442146,26,44,-1,-1,4
24444734,47,40,-1,-1,4
24448373,3,15,-1,-1,4
24443391,35,8,-1,-1,4
24444369,44,43,-1,-1,1
24440015,40,53,-1,-1,0
24448262,29,13,-1,-1,3
24440521,53,9,-1,-1,5
24444179,28,22,-1,-1,4
24449196,48,24,-1,-1,6
24443709,57,6,-1,-1,0
24448487,26,31,-1,-1,1
24446799,34,36,-1,-1,3
24446715,40,36,-1,-1,7
24446475,32,31,-1,-1,5
24445428,14,16,-1,-1,5
24447960,52,17,-1,-1,3
24447849,11,53,-1,-1,2
24443664,35,2,-1,-1,3
24445958,53,15,-1,-1,2
24447678,6,26,-1,-1,7
24447683,49,37,-1,-1,7
24446651,16,28,-1,-1,5
24446072,29,0,-1,-1,6
24433957,34,38,-1,-1,2
24447350,19,14,-1,-1,1
24446327,3,16,-1,-1,1
24448658,26,39,-1,-1,7
24449102,11,44,-1,-1,2
24448559,37,16,-1,-1,6
24442160,4,22,-1,-1,0
24446509,36,54,-1,-1,4
24448697,57,9,-1,-1,2
24448388,31,56,-1,-1,6
24445013,36,31,-1,-1,3
24448891,8,46,-1,-1,4
24441406,4,4,-1,-1,5
24446338,54,25,-1,-1,2
24444273,38,14,-1,-1,3
24445572,44,54,-1,-1,4
24443245,10,8,-1,-1,2
24448147,32,54,-1,-1,6
24440892,2,31,-1,-1,6
24447924,29,14,-1,-1,2
24449053,49,6,-1,-1,7
24441943,2,10,-1,-1,0
24449030,31,41,-1,-1,0
24445156,1,14,-1,-1,1
24449033,57,46,-1,-1,6
24442781,37,47,-1,-1,0
24448969,16,5,-1,-1,2
24448479,11,51,-1,-1,4
24448764,23,27,-1,-1,6
24439187,1,32,-1,-1,3
24448874,33,27,-1,-1,6
24444628,17,12,-1,-1,0
24446064,24,47,-1,-1,4
24448000,39,27,-1,-1,7
24447753,4,43,-1,-1,5
24444958,19,43,-1,-1,6
24439644,8,39,-1,-1,4
24446429,12,8,-1,-1,3
24442908,25,39,-1,-1,7
24445897,36,51,-1,-1,5
24444130,13,11,-1,-1,4
24447007,19,45,-1,-1,6
24448321,58,10,-1,-1,6
24448958,8,5,-1,-1,4
24442295,17,52,-1,-1,1
24445411,45,14,-1,-1,4
24447647,25,36,-1,-1,3
24444850,46,39,-1,-1,5
24438913,27,14,-1,-1,2
24446073,57,19,-1,-1,7
24442335,4,49,-1,-1,7
24447992,41,43,-1,-1,2
24443729,47,6,-1,-1,3
24448342,13,38,-1,-1,4
24445592,21,22,-1,-1,0
24446920,16,54,-1,-1,4
24447688,43,35,-1,-1,4
24438400,55,55,-1,-1,5
24443989,40,3,-1,-1,7
24442464,40,20,-1,-1,3
24443529,48,33,-1,-1,0
24449004,31,3,-1,-1,0
24448929,48,3,-1,-1,1
24447931,5,41,-1,-1,5
24444791,56,27,-1,-1,0
24449094,33,7,-1,-1,2
24447473,15,11,-1,-1,6
24447989,56,2,-1,-1,0
24448742,42,14,-1,-1,7
24429550,9,16,-1,-1,6
24444102,41,1,-1,-1,0
24446348,21,6,-1,-1,7
24448012,15,28,-1,-1,2
24446504,55,28,-1,-1,6
24448973,16,30,-1,-1,7
24447080,48,44,-1,-1,0
24448312,48,19,-1,-1,2
24445798,36,17,-1,-1,1
24447221,39,3,-1,-1,5
24441069,23,0,-1,-1,4
24446053,41,0,-1,-1,2
24442511,11,45,-1,-1,0
24444962,46,16,-1,-1,1
24443423,16,10,-1,-1,2
24433633,56,13,-1,-1,5
24446592,45,35,-1,-1,6
24446739,7,13,-1,-1,4
24448060,41,53,-1,-1,6
24447995,46,41,-1,-1,6
24445996,35,7,-1,-1,7
24445784,46,30,-1,-1,5
24448121,21,54,-1,-1,0
24447276,26,55,-1,-1,7
24441420,1,33,-1,-1,7
24445183,19,44,-1,-1,7
24448355,5,38,-1,-1,2
24447820,25,24,-1,-1,7
24447223,13,47,-1,-1,3
24446103,9,12,-1,-1,5
24449072,29,42,-1,-1,3
24448661,30,4,-1,-1,5
24447274,11,36,-1,-1,4
24448741,31,30,-1,-1,6
24434596,57,41,-1,-1,0
24437286,2,23,-1,-1,1
24447073,2,11,-1,-1,3
24441704,27,11,-1,-1,1
24418058,8,42,-1,-1,3
24443040,23,37,-1,-1,7
24444141,17,45,-1,-1,4
24443968,21,9,-1,-1,1
24447986,37,54,-1,-1,0
24440574,1,19,-1,-1,0
24447113,22,33,-1,-1,7
24434935,5,54,-1,-1,5
24447892,26,49,-1,-1,5
24448836,35,24,-1,-1,0
24448933,14,58,-1,-1,0
24449113,6,18,-1,-1,3
24448485,19,26,-1,-1,6
24446131,25,35,-1,-1,3
24448006,45,13,-1,-1,5
24448105,35,4,-1,-1,5
24448283,43,14,-1,-1,3
24444154,21,49,-1,-1,3
24441871,16,33,-1,-1,0
24448595,43,58,-1,-1,2
24448155,37,42,-1,-1,4
24446270,51,50,-1,-1,0
24446305,34,43,-1,-1,1
24444185,10,33,-1,-1,1
24443098,50,41,-1,-1,6
24446654,14,19,-1,-1,6
24448469,3,1,-1,-1,0
24443957,0,57,-1,-1,0
24445409,58,35,-1,-1,0
24448879,11,38,-1,-1,5
24432699,13,57,-1,-1,3
24446441,0,14,-1,-1,0
24448580,18,0,-1,-1,2
24447335,36,10,-1,-1,4
24446910,41,18,-1,-1,0
24445816,57,0,-1,-1,2
24429549,23,15,-1,-1,1
24448377,46,6,-1,-1,7
24445180,56,33,-1,-1,0
24444435,55,31,-1,-1,0
24447862,22,16,-1,-1,1
24448638,35,42,-1,-1,4
24445861,40,23,-1,-1,5
24444464,31,2,-1,-1,2
24446717,35,38,-1,-1,0
24446779,14,49,-1,-1,2
24448775,22,48,-1,-1,2
24447390,15,14,-1,-1,6
24448459,45,42,-1,-1,6
24449093,34,11,-1,-1,2
24447090,24,2,-1,-1,4
24446780,5,55,-1,-1,0
24448422,4,57,-1,-1,6
24432207,3,34,-1,-1,1
24447056,1,15,-1,-1,6
24445106,40,24,-1,-1,7
24442678,2,8,-1,-1,2
24449114,3,58,-1,-1,6
24448049,32,7,-1,-1,1
24448572,48,57,-1,-1,1
24448907,37,27,-1,-1,4
24447534,19,38,-1,-1,5
24436738,32,36,-1,-1,7
24444043,39,39,-1,-1,1
24447712,19,7,-1,-1,4
24446634,49,10,-1,-1,2
24448915,45,24,-1,-1,5
24448974,26,26,-1,-1,1
24447998,36,3,-1,-1,6
24448616,30,50,-1,-1,0
24448978,47,55,-1,-1,2
24448306,52,3,-1,-1,6
24448769,35,10,-1,-1,2
24448592,2,1,-1,-1,0
24446137,45,10,-1,-1,2
24449140,5,35,-1,-1,0
24434897,7,58,-1,-1,0
24446170,5,34,-1,-1,7
24448197,38,26,-1,-1,0
24448649,23,22,-1,-1,2
24448437,33,13,-1,-1,3
24447538,26,10,-1,-1,2
24448828,57,14,-1,-1,1
24439279,19,51,-1,-1,1
24447556,11,17,-1,-1,6
