# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3731116,31,45,-1,-1,3
3742637,38,22,-1,-1,2
3742173,14,27,-1,-1,2
3740882,8,58,-1,-1,1
3739562,7,32,-1,-1,1
3742904,43,50,-1,-1,0
3738905,41,13,-1,-1,2
3735045,31,18,-1,-1,7
3738027,49,44,-1,-1,1
3742181,37,2,-1,-1,7
3735396,23,29,-1,-1,5
3741483,36,33,-1,-1,3
3742667,31,25,-1,-1,6
3739360,48,50,-1,-1,7
3740689,56,2,-1,-1,0
3739146,9,3,-1,-1,2
3735231,33,56,-1,-1,7
3740722,40,32,-1,-1,4
3742072,57,43,-1,-1,5
3733643,44,51,-1,-1,6
3742070,39,15,-1,-1,1
3742929,25,23,-1,-1,4
3736817,0,41,-1,-1,2
3740073,44,29,-1,-1,5
3741286,22,0,-1,-1,4
3737476,8,50,-1,-1,1
3741849,45,20,-1,-1,5
3741552,5,6,-1,-1,3
3739086,56,20,-1,-1,5
3737919,9,11,-1,-1,0
3737859,35,24,-1,-1,1
3740919,20,49,-1,-1,5
3742656,24,47,-1,-1,7
3741751,8,31,-1,-1,3
3729005,54,13,-1,-1,7
3741713,37,49,-1,-1,0
3734368,26,20,-1,-1,2
3738399,49,34,-1,-1,5
3741570,43,18,-1,-1,0
3742991,51,8,-1,-1,3
3735462,46,21,-1,-1,3
3743283,45,38,-1,-1,3
3742390,18,33,-1,-1,2
3740168,7,50,-1,-1,2
3740129,8,10,-1,-1,7
3743153,34,12,-1,-1,0
3742374,5,11,-1,-1,1
3738792,43,3,-1,-1,2
3742092,43,53,-1,-1,7
3741088,0,48,-1,-1,1
3737805,56,37,-1,-1,7
3743308,43,19,-1,-1,6
3743094,38,27,-1,-1,0
3742585,17,44,-1,-1,4
3740581,53,53,-1,-1,2
3741276,19,19,-1,-1,5
3734227,45,47,-1,-1,1
3742238,38,31,-1,-1,4
3742149,55,34,-1,-1,2
3742441,49,11,-1,-1,3
3740739,9,34,-1,-1,5
3742363,6,38,-1,-1,6
3742330,55,55,-1,-1,4
3739231,36,12,-1,-1,7
3739172,58,32,-1,-1,7
3741828,0,27,-1,-1,2
3739584,35,36,-1,-1,1
3742870,41,5,-1,-1,6
3742811,15,32,-1,-1,2
3741556,57,11,-1,-1,1
3742243,47,55,-1,-1,4
3733064,2,32,-1,-1,3
3726443,43,40,-1,-1,3
3741201,42,5,-1,-1,2
3740619,23,33,-1,-1,5
3736050,41,41,-1,-1,7
3743025,2,4,-1,-1,5
3737668,29,46,-1,-1,3
3739678,36,26,-1,-1,4
3740834,38,51,-1,-1,6
3742075,29,38,-1,-1,2
3740398,16,22,-1,-1,6
3743186,6,34,-1,-1,2
3741560,5,32,-1,-1,7
3738094,13,8,-1,-1,4
3737337,3,13,-1,-1,4
3742668,24,54,-1,-1,3
