# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32263103,37,46,-1,-1,7
32257938,30,29,-1,-1,0
32263199,38,35,-1,-1,2
32262883,15,35,-1,-1,5
32256863,15,5,-1,-1,2
32257459,58,33,-1,-1,0
32262672,25,41,-1,-1,4
32262580,43,13,-1,-1,1
32258383,36,35,-1,-1,2
32254012,8,33,-1,-1,4
32255407,43,24,-1,-1,5
32262582,45,6,-1,-1,2
32260641,36,22,-1,-1,6
32258900,22,22,-1,-1,4
32262541,12,13,-1,-1,1
32259560,53,24,-1,-1,1
32262331,21,7,-1,-1,7
32263478,19,37,-1,-1,7
32261462,21,48,-1,-1,0
32260818,41,11,-1,-1,5
32261709,45,39,-1,-1,7
32259648,2,28,-1,-1,0
32261031,58,13,-1,-1,0
32248688,1,19,-1,-1,4
32260391,18,0,-1,-1,2
32260997,9,20,-1,-1,5
32261599,11,8,-1,-1,0
32254276,16,7,-1,-1,6
32253001,23,51,-1,-1,7
32252225,29,5,-1,-1,0
32261884,52,24,-1,-1,6
32263683,13,10,-1,-1,6
32262573,52,44,-1,-1,4
32261010,34,44,-1,-1,5
32262604,22,47,-1,-1,0
32261878,14,13,-1,-1,1
32261852,51,37,-1,-1,1
32263062,24,30,-1,-1,7
32263020,23,10,-1,-1,3
32263314,47,25,-1,-1,2
32262217,20,30,-1,-1,4
32254169,6,58,-1,-1,7
32261788,39,45,-1,-1,7
32263598,56,4,-1,-1,1
32261787,38,38,-1,-1,4
32260738,36,47,-1,-1,1
32260483,25,26,-1,-1,7
32258219,12,58,-1,-1,6
32261569,39,10,-1,-1,4
32261639,42,24,-1,-1,1
32263678,32,19,-1,-1,0
32260058,52,50,-1,-1,0
32263205,36,58,-1,-1,1
32262730,26,36,-1,-1,4
32258886,30,17,-1,-1,2
32263620,48,50,-1,-1,7
32259502,19,58,-1,-1,2
32263697,28,20,-1,-1,3
32260220,32,53,-1,-1,5
32263339,42,26,-1,-1,7
32256962,4,12,-1,-1,1
32260811,35,30,-1,-1,0
32262649,15,26,-1,-1,1
32262417,58,15,-1,-1,0
32263551,5,18,-1,-1,1
32259161,15,0,-1,-1,2
32256232,40,58,-1,-1,2
32261013,9,31,-1,-1,3
32257566,31,48,-1,-1,6
32262558,18,6,-1,-1,4
32263344,28,26,-1,-1,4
32261716,40,43,-1,-1,1
32262011,19,21,-1,-1,4
32257635,34,22,-1,-1,5
32261577,37,30,-1,-1,7
32261336,55,18,-1,-1,5
32258735,46,40,-1,-1,1
32262316,15,13,-1,-1,5
32263304,8,42,-1,-1,6
32261485,46,14,-1,-1,4
32262590,4,8,-1,-1,1
32260667,33,18,-1,-1,3
32259202,13,6,-1,-1,5
32263187,52,11,-1,-1,4
32262063,11,27,-1,-1,2
32260434,44,1,-1,-1,6
32261917,25,18,-1,-1,1
32257924,29,41,-1,-1,5
32261715,3,35,-1,-1,5
32262627,36,32,-1,-1,3
32259388,9,47,-1,-1,5
32253325,23,58,-1,-1,2
32251680,18,41,-1,-1,7
32258714,28,46,-1,-1,4
32253067,32,12,-1,-1,7
32263462,31,29,-1,-1,0
32263594,10,25,-1,-1,3
32258602,55,30,-1,-1,3
32263383,1,12,-1,-1,7
32262232,54,14,-1,-1,0
32262838,6,31,-1,-1,1
32262303,29,16,-1,-1,3
32254791,47,1,-1,-1,6
32262953,29,27,-1,-1,1
32260627,6,43,-1,-1,4
32252334,44,33,-1,-1,5
32258752,29,44,-1,-1,3
32260658,17,38,-1,-1,3
32258151,44,27,-1,-1,0
32263142,49,31,-1,-1,6
32257936,24,42,-1,-1,3
32261319,53,41,-1,-1,2
32262251,10,18,-1,-1,4
32263703,22,25,-1,-1,4
32262074,27,46,-1,-1,6
32243063,35,0,-1,-1,3
32257364,26,14,-1,-1,3
32252785,50,2,-1,-1,5
32263179,53,14,-1,-1,6
32252772,19,5,-1,-1,2
32258840,9,26,-1,-1,5
32263048,49,9,-1,-1,5
32254014,37,4,-1,-1,6
32262293,13,29,-1,-1,5
32262723,35,12,-1,-1,2
32263436,28,45,-1,-1,0
32256267,42,22,-1,-1,1
32261758,28,36,-1,-1,1
32246577,58,46,-1,-1,6
32252850,0,21,-1,-1,0
32256132,40,38,-1,-1,3
32262964,32,15,-1,-1,3
32260925,42,0,-1,-1,2
32248411,26,11,-1,-1,5
32258850,56,3,-1,-1,5
32258853,16,15,-1,-1,5
32263556,44,22,-1,-1,3
32251627,16,13,-1,-1,2
32263082,41,9,-1,-1,5
32252740,3,51,-1,-1,1
32262557,5,3,-1,-1,6
32263387,14,42,-1,-1,5
32262887,13,15,-1,-1,6
32262572,43,39,-1,-1,5
32263045,14,22,-1,-1,2
32256098,3,56,-1,-1,2
32260353,29,11,-1,-1,7
32260203,53,18,-1,-1,0
32250715,56,54,-1,-1,5
32261438,0,50,-1,-1,0
32261905,11,26,-1,-1,7
32260728,6,6,-1,-1,1
32263226,15,24,-1,-1,6
32263430,40,39,-1,-1,0
32260525,51,10,-1,-1,5
32256520,7,55,-1,-1,1
32260858,53,34,-1,-1,7
32255152,30,5,-1,-1,2
32259154,54,11,-1,-1,5
32263442,36,3,-1,-1,3
32261230,44,12,-1,-1,4
32261203,15,16,-1,-1,5
32262123,34,23,-1,-1,7
32255578,5,48,-1,-1,2
32260595,20,47,-1,-1,6
32262441,20,0,-1,-1,6
32260452,9,53,-1,-1,3
32246241,7,6,-1,-1,3
32250231,28,55,-1,-1,1
32262281,21,54,-1,-1,6
32263482,7,14,-1,-1,4
32256280,5,55,-1,-1,1
32260742,9,0,-1,-1,3
32255659,15,27,-1,-1,0
32263327,43,28,-1,-1,2
32258684,7,5,-1,-1,7
32263347,20,58,-1,-1,6
32263441,55,38,-1,-1,3
32253105,9,23,-1,-1,5
32261710,53,31,-1,-1,5
32261356,34,13,-1,-1,3
32263263,7,52,-1,-1,3
32260569,40,10,-1,-1,7
32259800,21,17,-1,-1,7
32263467,21,14,-1,-1,0
32262048,49,32,-1,-1,3
32263322,44,46,-1,-1,3
32261641,12,33,-1,-1,6
32263001,28,13,-1,-1,3
32260559,39,7,-1,-1,3
32261022,54,50,-1,-1,3
32263553,49,15,-1,-1,3
32260528,56,9,-1,-1,3
32261949,47,34,-1,-1,1
32262319,57,50,-1,-1,1
32263610,38,37,-1,-1,4
32262670,36,36,-1,-1,6
32261727,50,26,-1,-1,2
32262737,17,32,-1,-1,4
32262194,46,27,-1,-1,0
32263714,48,40,-1,-1,6
32257261,28,2,-1,-1,1
32261304,28,56,-1,-1,0
32259584,9,38,-1,-1,0
32258527,4,20,-1,-1,5
32260668,18,23,-1,-1,0
32262195,48,12,-1,-1,7
32258927,37,8,-1,-1,2
32260310,16,4,-1,-1,6
32262790,8,57,-1,-1,3
32259734,46,1,-1,-1,1
32263630,57,36,-1,-1,1
32246469,4,38,-1,-1,5
32262661,7,40,-1,-1,4
32263504,24,18,-1,-1,0
32262728,50,28,-1,-1,2
32262903,53,50,-1,-1,2
32255653,53,6,-1,-1,2
32259377,9,12,-1,-1,6
32257624,2,56,-1,-1,1
32261653,30,28,-1,-1,5
32263566,1,18,-1,-1,3
32261920,26,8,-1,-1,7
32262396,8,14,-1,-1,7
32263220,20,37,-1,-1,4
32261648,53,47,-1,-1,1
32261857,18,25,-1,-1,6
32260255,46,17,-1,-1,4
32259678,56,5,-1,-1,4
32261305,37,36,-1,-1,4
32260367,13,55,-1,-1,7
32256082,16,10,-1,-1,6
32263261,19,22,-1,-1,7
32254226,37,31,-1,-1,4
32261770,58,45,-1,-1,4
32263345,56,11,-1,-1,5
32260588,52,49,-1,-1,3
32245235,43,58,-1,-1,1
32247330,21,21,-1,-1,1
32257659,52,38,-1,-1,4
32259314,38,6,-1,-1,1
32258264,49,30,-1,-1,4
32262418,40,22,-1,-1,0
32263649,28,30,-1,-1,5
32259066,26,3,-1,-1,5
32261433,17,9,-1,-1,7
32260989,27,4,-1,-1,6
32263396,28,4,-1,-1,6
32257933,20,52,-1,-1,6
32252048,49,34,-1,-1,6
32261927,44,25,-1,-1,3
