# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52977741,24,4,-1,-1,6
52976618,52,55,-1,-1,6
52978689,1,15,-1,-1,7
52973131,50,2,-1,-1,5
52977291,23,57,-1,-1,3
52977757,37,26,-1,-1,6
52979357,26,47,-1,-1,4
52972269,40,24,-1,-1,4
52978899,22,37,-1,-1,2
52969898,53,58,-1,-1,2
52977051,8,47,-1,-1,0
52979467,16,20,-1,-1,1
52972501,12,51,-1,-1,5
52978627,25,41,-1,-1,0
52980986,30,8,-1,-1,0
52979884,7,13,-1,-1,2
52980477,0,10,-1,-1,3
52980066,20,45,-1,-1,1
52978378,39,18,-1,-1,2
52973044,31,10,-1,-1,5
52972434,49,24,-1,-1,2
52980096,46,18,-1,-1,5
52978544,26,24,-1,-1,1
52976324,51,23,-1,-1,5
52979166,22,16,-1,-1,2
52980521,42,16,-1,-1,7
52969989,30,19,-1,-1,6
52976435,6,15,-1,-1,1
52978921,41,25,-1,-1,4
52980989,41,48,-1,-1,1
52978392,0,22,-1,-1,0
52978691,0,3,-1,-1,3
52980866,48,28,-1,-1,6
52975650,10,14,-1,-1,7
52979393,9,33,-1,-1,4
52974633,51,49,-1,-1,3
52980292,40,32,-1,-1,7
52977881,47,58,-1,-1,0
52978909,49,33,-1,-1,1
52976401,55,28,-1,-1,7
52975155,35,43,-1,-1,2
52980579,4,43,-1,-1,1
52979801,50,20,-1,-1,0
52978934,55,58,-1,-1,6
52969905,17,13,-1,-1,4
52978194,32,16,-1,-1,1
52979824,11,35,-1,-1,0
52977979,49,54,-1,-1,5
52976986,17,18,-1,-1,5
52979786,26,40,-1,-1,3
52979183,32,0,-1,-1,6
52978759,5,32,-1,-1,6
52976421,6,16,-1,-1,7
52980931,57,24,-1,-1,4
52977569,40,19,-1,-1,7
52979633,54,50,-1,-1,4
52980337,26,56,-1,-1,3
52981300,30,39,-1,-1,1
52980263,41,22,-1,-1,3
52977914,9,16,-1,-1,3
52979001,30,24,-1,-1,5
52969543,20,55,-1,-1,7
52978165,49,26,-1,-1,2
52979448,40,22,-1,-1,1
52981262,18,53,-1,-1,0
52977106,10,55,-1,-1,5
52978950,46,42,-1,-1,4
52976458,46,32,-1,-1,1
52966933,3,6,-1,-1,4
52980644,49,15,-1,-1,6
52972944,53,27,-1,-1,0
52977611,47,2,-1,-1,4
52961868,45,56,-1,-1,5
52981109,58,42,-1,-1,0
52976216,52,44,-1,-1,3
52969491,35,37,-1,-1,3
52980619,27,48,-1,-1,7
