# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30597040,8,24,-1,-1,3
30600120,13,47,-1,-1,4
30600463,46,17,-1,-1,4
30600599,12,57,-1,-1,2
30601155,6,57,-1,-1,1
30594886,46,8,-1,-1,7
30600052,16,48,-1,-1,1
30601517,54,38,-1,-1,7
30597712,40,9,-1,-1,4
30596757,42,9,-1,-1,0
30596827,35,47,-1,-1,4
30599083,48,31,-1,-1,4
30599127,6,6,-1,-1,6
30600405,15,44,-1,-1,3
30599272,10,31,-1,-1,2
30600686,12,21,-1,-1,5
30601210,49,27,-1,-1,0
30591755,8,51,-1,-1,2
30596165,6,13,-1,-1,0
30601767,45,18,-1,-1,5
30597577,24,36,-1,-1,6
30596413,7,35,-1,-1,0
30600782,15,7,-1,-1,0
30592804,3,46,-1,-1,0
30599622,28,35,-1,-1,3
30592670,14,8,-1,-1,7
30601252,5,38,-1,-1,5
30601529,3,5,-1,-1,6
30601030,39,45,-1,-1,1
30600669,37,32,-1,-1,4
30601714,15,26,-1,-1,1
30586869,14,51,-1,-1,2
30596581,5,46,-1,-1,3
30600137,20,33,-1,-1,4
30601177,52,28,-1,-1,7
30600765,39,22,-1,-1,2
30599717,36,34,-1,-1,5
30601739,44,29,-1,-1,6
30600117,37,47,-1,-1,4
30600060,13,9,-1,-1,6
30598926,39,35,-1,-1,4
30594883,17,7,-1,-1,4
30600346,13,50,-1,-1,7
30578515,15,15,-1,-1,5
30596661,11,42,-1,-1,2
30601180,24,37,-1,-1,7
30597043,56,55,-1,-1,6
30591132,32,14,-1,-1,5
30594584,45,5,-1,-1,7
30592204,18,43,-1,-1,5
30599940,42,51,-1,-1,5
30601158,21,46,-1,-1,4
30600882,2,2,-1,-1,3
30596094,0,2,-1,-1,1
30593731,48,22,-1,-1,5
30587672,30,0,-1,-1,6
30600915,41,26,-1,-1,7
30598896,27,52,-1,-1,7
30600923,53,45,-1,-1,5
30591854,21,56,-1,-1,6
30600196,27,20,-1,-1,4
30600971,16,57,-1,-1,4
30599039,18,2,-1,-1,3
30591891,57,39,-1,-1,2
30600585,29,49,-1,-1,2
30599654,50,15,-1,-1,1
30596342,58,54,-1,-1,7
30594870,58,46,-1,-1,0
30591546,10,12,-1,-1,5
30591210,19,50,-1,-1,4
30598800,43,47,-1,-1,2
30597660,4,51,-1,-1,5
30600226,31,42,-1,-1,2
30600091,29,24,-1,-1,0
30599862,4,41,-1,-1,4
30598544,17,54,-1,-1,2
30598756,22,44,-1,-1,2
30600402,15,10,-1,-1,2
30599080,42,1,-1,-1,1
30600702,37,26,-1,-1,4
30599474,22,27,-1,-1,5
30601692,49,47,-1,-1,1
30597449,53,46,-1,-1,5
30594812,30,19,-1,-1,7
30599867,10,48,-1,-1,0
30598953,23,5,-1,-1,5
30594608,2,1,-1,-1,0
30599812,47,2,-1,-1,3
30601208,51,25,-1,-1,5
30601412,57,42,-1,-1,1
30598466,27,21,-1,-1,6
30597962,54,32,-1,-1,7
30599001,53,2,-1,-1,3
30594948,49,4,-1,-1,5
30601794,30,26,-1,-1,6
30598826,39,37,-1,-1,4
30596506,26,39,-1,-1,7
30600040,7,22,-1,-1,3
30595676,25,39,-1,-1,1
30580729,13,56,-1,-1,7
30598802,22,8,-1,-1,5
30601461,6,16,-1,-1,5
30601084,50,18,-1,-1,5
30600981,16,53,-1,-1,2
30596400,30,56,-1,-1,6
30595058,24,9,-1,-1,6
30601152,20,17,-1,-1,3
30601138,32,40,-1,-1,4
30601824,18,19,-1,-1,1
30594388,31,27,-1,-1,7
30594092,27,47,-1,-1,6
30601459,51,31,-1,-1,5
30590160,47,8,-1,-1,2
30595187,55,42,-1,-1,1
30601002,8,22,-1,-1,3
30588874,32,15,-1,-1,5
30600512,53,29,-1,-1,3
30597000,51,37,-1,-1,5
30598129,39,48,-1,-1,3
30598878,30,33,-1,-1,7
30599491,11,4,-1,-1,3
30600960,39,26,-1,-1,6
30596011,53,14,-1,-1,0
30595239,51,38,-1,-1,5
30599567,47,17,-1,-1,7
30601337,52,17,-1,-1,0
30600011,45,23,-1,-1,5
30595051,55,58,-1,-1,1
30601649,38,30,-1,-1,5
30601169,14,14,-1,-1,3
30597437,11,25,-1,-1,6
30600921,13,44,-1,-1,1
30594184,47,54,-1,-1,0
30599372,37,24,-1,-1,6
30600959,53,25,-1,-1,0
30601710,8,44,-1,-1,1
30601519,54,50,-1,-1,6
30599362,54,25,-1,-1,4
30601356,40,43,-1,-1,6
30599180,25,17,-1,-1,6
30599186,21,24,-1,-1,4
30600121,36,52,-1,-1,0
30601798,22,26,-1,-1,2
30599063,9,34,-1,-1,2
30600576,35,20,-1,-1,5
30600652,24,57,-1,-1,4
30596216,9,33,-1,-1,3
30599012,8,48,-1,-1,5
30596279,7,56,-1,-1,4
30598923,45,36,-1,-1,1
30600320,48,39,-1,-1,0
30597176,20,9,-1,-1,0
30600980,52,33,-1,-1,6
30601391,14,38,-1,-1,5
30600914,12,44,-1,-1,5
30600416,41,42,-1,-1,5
30599360,13,34,-1,-1,3
30598932,2,54,-1,-1,3
30595876,54,24,-1,-1,7
30591453,3,33,-1,-1,6
30599642,31,7,-1,-1,1
30600975,3,13,-1,-1,1
30595514,26,47,-1,-1,5
30598656,18,0,-1,-1,5
30598372,49,42,-1,-1,5
30601869,23,14,-1,-1,0
30597536,55,8,-1,-1,2
30600941,13,31,-1,-1,7
30599837,23,43,-1,-1,3
30600788,24,31,-1,-1,0
30598228,15,8,-1,-1,2
30598750,32,37,-1,-1,4
30595538,45,51,-1,-1,0
30597304,52,52,-1,-1,7
