# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23338318,35,29,-1,-1,6
23335154,14,39,-1,-1,1
23329911,42,24,-1,-1,6
23331961,45,25,-1,-1,4
23335720,20,20,-1,-1,6
23333411,8,35,-1,-1,2
23336226,27,36,-1,-1,5
23338191,50,42,-1,-1,7
23336254,56,34,-1,-1,0
23336473,43,30,-1,-1,1
23336066,21,41,-1,-1,5
23337950,40,43,-1,-1,0
23335436,55,32,-1,-1,5
23338429,56,31,-1,-1,0
23332162,21,54,-1,-1,2
23336760,27,55,-1,-1,7
23337616,5,57,-1,-1,7
23337109,28,44,-1,-1,7
23335581,52,55,-1,-1,7
23331092,26,29,-1,-1,4
23333111,58,52,-1,-1,5
23331198,29,2,-1,-1,3
23336466,57,18,-1,-1,1
23322342,18,54,-1,-1,5
23332146,19,26,-1,-1,2
23332731,50,47,-1,-1,0
23330103,3,17,-1,-1,2
23338369,15,43,-1,-1,6
23336287,5,27,-1,-1,6
23336339,12,11,-1,-1,2
23335779,43,56,-1,-1,7
23336509,1,47,-1,-1,1
23334894,15,42,-1,-1,4
23331434,48,34,-1,-1,2
23335568,27,14,-1,-1,5
23329518,31,41,-1,-1,0
23337986,54,12,-1,-1,0
23300287,33,39,-1,-1,6
23336325,10,9,-1,-1,7
23335870,22,2,-1,-1,5
23337355,11,2,-1,-1,2
23337056,4,28,-1,-1,6
23331263,44,5,-1,-1,4
23336590,24,36,-1,-1,4
23333952,14,37,-1,-1,4
23337689,21,40,-1,-1,6
23338192,20,2,-1,-1,1
23336613,34,19,-1,-1,5
23328619,10,46,-1,-1,0
23337819,37,39,-1,-1,2
23337812,2,2,-1,-1,2
23333006,21,5,-1,-1,6
23338107,29,46,-1,-1,0
23336575,47,47,-1,-1,6
23337306,36,45,-1,-1,0
23335919,19,23,-1,-1,3
23331450,56,12,-1,-1,4
23337508,0,48,-1,-1,4
23334688,52,32,-1,-1,5
23338364,45,43,-1,-1,4
23336545,7,47,-1,-1,7
23326622,34,8,-1,-1,6
23337834,42,25,-1,-1,3
23326072,31,38,-1,-1,5
23336253,52,35,-1,-1,7
23337268,45,21,-1,-1,6
23337203,15,34,-1,-1,1
23338325,39,57,-1,-1,5
23338393,7,25,-1,-1,3
23336499,28,41,-1,-1,6
23338174,47,58,-1,-1,6
23337786,38,42,-1,-1,5
23333403,56,27,-1,-1,3
23336497,53,40,-1,-1,0
23335705,48,6,-1,-1,1
23330335,13,10,-1,-1,0
23338039,18,21,-1,-1,6
23338306,2,5,-1,-1,3
23336139,21,44,-1,-1,1
23337092,51,49,-1,-1,2
23334163,37,44,-1,-1,0
23337391,19,7,-1,-1,6
23336801,46,23,-1,-1,6
23337206,3,50,-1,-1,1
23336922,50,20,-1,-1,0
23338151,28,27,-1,-1,2
23335659,49,42,-1,-1,6
23337401,23,26,-1,-1,6
23335315,40,1,-1,-1,1
23338359,26,47,-1,-1,7
23337076,49,28,-1,-1,4
23337648,51,28,-1,-1,3
23337438,33,17,-1,-1,7
23334880,7,6,-1,-1,4
23334472,52,37,-1,-1,7
23330311,52,0,-1,-1,6
23335620,6,39,-1,-1,5
23329542,45,56,-1,-1,0
23337918,21,38,-1,-1,4
23333801,58,15,-1,-1,4
23336334,53,18,-1,-1,3
23338100,44,57,-1,-1,5
23337750,24,25,-1,-1,2
23337369,13,9,-1,-1,2
23322706,38,10,-1,-1,3
23334788,20,38,-1,-1,1
23338240,50,44,-1,-1,4
23337502,25,16,-1,-1,5
23327012,58,10,-1,-1,0
23337440,4,57,-1,-1,5
23337420,43,21,-1,-1,3
23338104,36,28,-1,-1,4
23332072,38,3,-1,-1,7
23323226,32,35,-1,-1,4
23337632,5,2,-1,-1,0
23326463,51,47,-1,-1,2
23338141,0,15,-1,-1,4
23337126,25,52,-1,-1,5
23338000,33,24,-1,-1,0
23337985,24,50,-1,-1,4
23334157,58,13,-1,-1,4
23334890,3,8,-1,-1,0
23337752,56,52,-1,-1,3
23336230,9,56,-1,-1,5
23338418,53,25,-1,-1,7
23337943,18,6,-1,-1,5
23338262,26,27,-1,-1,2
23333484,55,41,-1,-1,5
23335986,45,10,-1,-1,3
23337403,36,7,-1,-1,5
23334429,49,45,-1,-1,6
23337981,36,27,-1,-1,7
23337539,47,51,-1,-1,1
23322272,29,53,-1,-1,1
23335814,56,54,-1,-1,7
23337444,11,24,-1,-1,5
23336867,19,8,-1,-1,0
