# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11628005,58,30,-1,-1,4
11628816,39,13,-1,-1,6
11632560,50,16,-1,-1,5
11623426,4,35,-1,-1,1
11623014,21,56,-1,-1,2
11633244,38,17,-1,-1,6
11628818,30,52,-1,-1,6
11633193,38,19,-1,-1,1
11625873,4,43,-1,-1,6
11631619,17,15,-1,-1,5
11633071,45,21,-1,-1,4
11632126,1,27,-1,-1,5
11632268,34,49,-1,-1,1
11630046,1,50,-1,-1,1
11630133,0,34,-1,-1,1
11633112,57,44,-1,-1,2
11631070,57,39,-1,-1,1
11627151,29,28,-1,-1,5
11629722,34,1,-1,-1,1
11633232,26,28,-1,-1,2
11631616,43,47,-1,-1,5
11623775,35,1,-1,-1,7
11629440,20,43,-1,-1,2
11632058,35,45,-1,-1,5
11632371,32,47,-1,-1,3
11633514,43,28,-1,-1,7
11629862,46,17,-1,-1,6
11625714,9,20,-1,-1,7
11626908,10,43,-1,-1,2
11631694,25,31,-1,-1,5
11628539,16,58,-1,-1,0
11625772,22,48,-1,-1,1
11633128,13,15,-1,-1,4
11625720,52,46,-1,-1,4
11631635,34,22,-1,-1,7
11631936,42,46,-1,-1,2
11632479,11,32,-1,-1,3
11632743,41,25,-1,-1,6
11626201,32,25,-1,-1,7
11633075,22,29,-1,-1,3
11629700,10,22,-1,-1,5
11632426,50,2,-1,-1,7
11629782,16,19,-1,-1,2
11627505,30,5,-1,-1,7
11633343,35,34,-1,-1,3
11631230,36,37,-1,-1,2
11630707,16,18,-1,-1,5
11628328,22,9,-1,-1,1
11628467,29,36,-1,-1,4
11632719,15,39,-1,-1,4
11627991,36,40,-1,-1,1
11619919,6,8,-1,-1,6
11631889,10,42,-1,-1,5
11632571,27,6,-1,-1,1
11630192,27,45,-1,-1,0
11630494,19,11,-1,-1,2
11632157,56,3,-1,-1,1
11628763,25,7,-1,-1,7
11608296,49,4,-1,-1,6
11629692,38,21,-1,-1,0
11633493,36,10,-1,-1,0
11632474,38,24,-1,-1,1
11632111,47,15,-1,-1,6
11625596,4,58,-1,-1,7
11627999,20,14,-1,-1,0
11632682,35,16,-1,-1,0
11628455,9,39,-1,-1,4
