# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54694446,23,31,-1,-1,3
54686442,26,18,-1,-1,0
54693115,50,11,-1,-1,6
54691945,35,26,-1,-1,5
54693285,16,5,-1,-1,5
54683746,51,52,-1,-1,4
54685380,43,36,-1,-1,4
54692237,18,46,-1,-1,5
54693432,9,33,-1,-1,4
54694403,42,46,-1,-1,3
54693151,57,48,-1,-1,2
54688706,57,52,-1,-1,6
54693552,51,48,-1,-1,6
54677748,32,5,-1,-1,7
54690878,7,31,-1,-1,0
54688267,56,18,-1,-1,1
54687353,23,49,-1,-1,4
54692105,10,28,-1,-1,2
54692098,20,25,-1,-1,4
54693638,4,13,-1,-1,4
54690264,42,51,-1,-1,4
54693049,35,54,-1,-1,5
54692440,0,54,-1,-1,4
54693774,3,13,-1,-1,0
54694421,26,31,-1,-1,7
54694598,46,18,-1,-1,2
54694312,5,8,-1,-1,1
54690198,20,33,-1,-1,1
54694624,4,12,-1,-1,3
54693050,17,43,-1,-1,3
54693918,12,23,-1,-1,2
54691578,24,40,-1,-1,2
54694542,13,56,-1,-1,5
54678513,58,2,-1,-1,5
54691559,31,48,-1,-1,7
54694015,35,23,-1,-1,0
54687689,36,31,-1,-1,2
54691362,43,22,-1,-1,2
54693609,41,19,-1,-1,4
54694549,8,38,-1,-1,3
54694538,19,8,-1,-1,2
54690304,8,13,-1,-1,7
54690502,48,38,-1,-1,5
54685185,3,57,-1,-1,1
54693279,19,26,-1,-1,5
54694394,31,55,-1,-1,7
54694587,16,45,-1,-1,0
54693053,49,2,-1,-1,7
54692734,58,36,-1,-1,0
54689044,6,21,-1,-1,6
54694404,48,6,-1,-1,4
54691137,34,53,-1,-1,5
54691150,48,8,-1,-1,2
54692839,51,27,-1,-1,3
54689996,53,25,-1,-1,2
54691340,29,28,-1,-1,2
54688650,58,20,-1,-1,7
54693782,10,9,-1,-1,0
54690383,3,49,-1,-1,4
54693627,14,38,-1,-1,2
54691393,53,55,-1,-1,3
54691693,37,31,-1,-1,1
54693447,50,30,-1,-1,5
54693739,30,49,-1,-1,4
54690974,32,25,-1,-1,5
54691666,40,2,-1,-1,1
54694551,57,28,-1,-1,3
54694252,47,38,-1,-1,3
54694142,38,18,-1,-1,7
54690688,57,23,-1,-1,1
54692861,2,44,-1,-1,7
54693699,33,30,-1,-1,1
54692791,46,30,-1,-1,1
54691753,32,56,-1,-1,6
54690003,10,15,-1,-1,5
