# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40041010,23,11,-1,-1,5
40044746,31,21,-1,-1,7
40043138,10,20,-1,-1,0
40043915,35,44,-1,-1,5
40042602,58,53,-1,-1,4
40043074,51,30,-1,-1,2
40039888,17,1,-1,-1,0
40037951,51,33,-1,-1,7
40042427,42,9,-1,-1,0
40045310,33,50,-1,-1,4
40041663,28,8,-1,-1,0
40039615,51,36,-1,-1,4
40043017,35,13,-1,-1,6
40035055,6,8,-1,-1,2
40035025,11,52,-1,-1,3
40043093,22,14,-1,-1,0
40040894,14,29,-1,-1,6
40042903,28,10,-1,-1,5
40043971,22,46,-1,-1,1
40044790,33,6,-1,-1,0
40042889,23,37,-1,-1,7
40044896,39,9,-1,-1,3
40044281,37,33,-1,-1,5
40043229,28,22,-1,-1,6
40044857,0,39,-1,-1,2
40030626,26,5,-1,-1,5
40042994,40,44,-1,-1,4
40036809,53,15,-1,-1,5
40038951,58,22,-1,-1,5
40035137,9,39,-1,-1,6
40039243,13,0,-1,-1,2
40044008,31,4,-1,-1,0
40038845,4,52,-1,-1,3
40038099,50,17,-1,-1,5
40044247,23,10,-1,-1,2
40043949,9,5,-1,-1,3
40044334,33,36,-1,-1,1
40026023,53,31,-1,-1,5
40043662,4,42,-1,-1,1
40042928,46,14,-1,-1,6
40039784,58,23,-1,-1,7
40039824,23,26,-1,-1,6
40045090,26,31,-1,-1,1
40040477,38,21,-1,-1,4
40044995,26,39,-1,-1,6
40038291,17,18,-1,-1,3
40043069,36,32,-1,-1,6
40041209,17,21,-1,-1,7
40042765,58,5,-1,-1,5
40042176,36,5,-1,-1,7
40037785,52,43,-1,-1,1
40035564,43,36,-1,-1,1
40044770,37,29,-1,-1,7
40043462,23,25,-1,-1,3
40038182,28,1,-1,-1,0
40043531,36,13,-1,-1,4
40045273,24,1,-1,-1,6
40043613,53,33,-1,-1,0
40038391,58,11,-1,-1,6
40044299,30,7,-1,-1,2
40042657,13,19,-1,-1,4
40045230,7,23,-1,-1,1
40043584,24,12,-1,-1,7
40044630,7,9,-1,-1,2
40044120,29,48,-1,-1,2
40043220,4,18,-1,-1,1
40043905,48,48,-1,-1,6
40045188,25,35,-1,-1,4
40043916,33,46,-1,-1,2
40043875,7,5,-1,-1,1
40044567,16,30,-1,-1,6
40043417,48,27,-1,-1,2
40042501,24,56,-1,-1,5
40043799,1,20,-1,-1,4
40042301,24,46,-1,-1,7
40038531,0,37,-1,-1,1
40044971,37,1,-1,-1,4
40045142,39,48,-1,-1,3
40042986,17,24,-1,-1,3
40037171,1,31,-1,-1,2
40044804,27,58,-1,-1,2
40044214,18,10,-1,-1,2
40043447,41,2,-1,-1,0
40042948,40,28,-1,-1,4
40043252,15,36,-1,-1,5
40041007,34,19,-1,-1,5
40033345,41,46,-1,-1,5
40042650,42,45,-1,-1,1
40044557,53,37,-1,-1,4
40043944,6,15,-1,-1,0
40045074,37,2,-1,-1,5
40043924,13,6,-1,-1,3
40042217,52,38,-1,-1,2
40042131,27,25,-1,-1,3
40041708,32,12,-1,-1,7
40045066,58,24,-1,-1,5
40044763,49,7,-1,-1,1
40044442,37,22,-1,-1,7
40043776,51,44,-1,-1,6
40044976,44,22,-1,-1,4
40044511,22,20,-1,-1,7
40040549,56,29,-1,-1,0
40043641,19,42,-1,-1,4
40045255,57,6,-1,-1,7
40043371,32,57,-1,-1,5
40044290,30,19,-1,-1,6
40036845,47,21,-1,-1,3
40043802,57,39,-1,-1,4
40041036,57,50,-1,-1,0
40043601,0,18,-1,-1,0
40043048,36,41,-1,-1,6
40025292,38,3,-1,-1,4
40044800,35,51,-1,-1,3
40041027,7,44,-1,-1,1
40039373,43,51,-1,-1,6
40044447,3,25,-1,-1,3
40041950,47,12,-1,-1,2
40043571,47,49,-1,-1,5
40045185,39,22,-1,-1,1
40030807,58,8,-1,-1,4
40043025,23,54,-1,-1,0
40042386,15,30,-1,-1,6
40030776,3,39,-1,-1,7
40043279,39,11,-1,-1,3
40045175,48,32,-1,-1,1
40040254,16,3,-1,-1,3
40041989,23,28,-1,-1,0
40045096,11,5,-1,-1,2
40042008,46,54,-1,-1,3
40038763,7,21,-1,-1,0
40043429,12,3,-1,-1,4
40045147,12,15,-1,-1,4
40043598,24,27,-1,-1,6
40040416,22,6,-1,-1,0
40041545,39,24,-1,-1,0
40039668,9,42,-1,-1,6
40045234,6,58,-1,-1,2
40040346,58,27,-1,-1,5
40043678,48,8,-1,-1,7
40044064,21,24,-1,-1,1
40043408,6,21,-1,-1,5
40043918,58,51,-1,-1,4
40041072,6,32,-1,-1,2
40045121,54,2,-1,-1,7
40044288,31,20,-1,-1,0
40044054,31,53,-1,-1,0
40036998,0,19,-1,-1,0
40044555,28,5,-1,-1,0
40040982,4,50,-1,-1,1
40045236,5,15,-1,-1,6
40042755,15,4,-1,-1,3
40041934,42,44,-1,-1,6
40045064,38,49,-1,-1,4
40037874,7,6,-1,-1,4
40044999,16,35,-1,-1,3
40044506,44,47,-1,-1,5
40042601,8,24,-1,-1,1
40034246,48,28,-1,-1,1
40038986,26,23,-1,-1,4
40042808,37,28,-1,-1,7
