# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15520198,40,9,-1,-1,6
15522615,52,27,-1,-1,2
15527788,46,24,-1,-1,0
15525835,26,35,-1,-1,2
15514681,35,34,-1,-1,7
15528554,12,20,-1,-1,3
15521384,37,25,-1,-1,5
15525811,26,54,-1,-1,2
15528151,55,29,-1,-1,7
15527759,26,36,-1,-1,1
15522732,36,4,-1,-1,1
15521649,4,21,-1,-1,4
15521926,9,15,-1,-1,1
15527576,4,41,-1,-1,1
15525512,56,0,-1,-1,5
15525858,38,10,-1,-1,3
15522396,58,11,-1,-1,6
15518940,51,41,-1,-1,4
15526828,27,16,-1,-1,0
15526363,50,0,-1,-1,4
15526583,51,48,-1,-1,1
15528318,16,8,-1,-1,6
15526763,23,29,-1,-1,0
15515511,1,16,-1,-1,6
15526710,7,14,-1,-1,2
15524025,52,13,-1,-1,1
15517780,21,43,-1,-1,5
15515595,31,58,-1,-1,1
15519246,3,16,-1,-1,3
15528243,57,54,-1,-1,5
15526048,28,46,-1,-1,6
15517515,27,26,-1,-1,0
15527139,11,36,-1,-1,0
15521748,37,8,-1,-1,5
15525955,39,13,-1,-1,4
15527194,29,47,-1,-1,2
15524565,10,46,-1,-1,5
15526335,43,44,-1,-1,7
15523451,20,44,-1,-1,0
15527098,54,16,-1,-1,6
15519754,28,7,-1,-1,7
15518370,41,0,-1,-1,6
15520086,44,38,-1,-1,5
15522705,16,33,-1,-1,1
15525217,24,44,-1,-1,6
15523306,7,43,-1,-1,0
15528091,10,23,-1,-1,6
15526210,47,15,-1,-1,2
15528598,55,44,-1,-1,4
15528071,45,37,-1,-1,4
15527906,57,21,-1,-1,2
15506808,8,46,-1,-1,3
15526707,16,24,-1,-1,3
15524244,2,28,-1,-1,3
15522699,13,30,-1,-1,4
15521663,43,10,-1,-1,6
15527641,28,26,-1,-1,2
15525974,24,34,-1,-1,1
15527316,54,37,-1,-1,5
15507656,43,8,-1,-1,7
15519270,25,48,-1,-1,3
15527657,18,46,-1,-1,0
15525491,48,46,-1,-1,1
15521689,35,49,-1,-1,3
15523627,38,54,-1,-1,7
15525057,45,6,-1,-1,2
15527579,28,15,-1,-1,4
15527271,4,58,-1,-1,1
15521550,48,0,-1,-1,5
15524241,24,45,-1,-1,5
15528127,24,22,-1,-1,2
15527080,14,22,-1,-1,1
15526969,45,18,-1,-1,1
15523461,47,46,-1,-1,7
15520226,33,48,-1,-1,7
15527826,32,13,-1,-1,3
15524319,19,37,-1,-1,3
15522680,21,44,-1,-1,2
15519166,10,22,-1,-1,5
15523652,52,55,-1,-1,1
15527794,15,24,-1,-1,0
15502874,0,40,-1,-1,3
15527481,47,5,-1,-1,7
15525368,51,46,-1,-1,0
15514830,6,4,-1,-1,7
15527711,36,50,-1,-1,5
15526816,49,52,-1,-1,7
15526381,19,19,-1,-1,2
15525169,42,39,-1,-1,1
15527373,44,44,-1,-1,1
15526262,21,40,-1,-1,6
15528597,22,12,-1,-1,5
15525511,25,39,-1,-1,2
15528270,27,27,-1,-1,0
15527949,46,20,-1,-1,2
15527362,19,44,-1,-1,0
15525967,3,21,-1,-1,3
15526114,53,52,-1,-1,5
15525022,4,15,-1,-1,1
15523606,37,50,-1,-1,4
15527361,39,14,-1,-1,7
15523966,43,4,-1,-1,2
15526832,40,55,-1,-1,7
15515212,58,40,-1,-1,6
15524971,36,55,-1,-1,7
15524602,32,48,-1,-1,7
15517263,52,45,-1,-1,3
15525595,11,34,-1,-1,7
15522847,15,43,-1,-1,0
15521568,8,57,-1,-1,2
15522098,50,24,-1,-1,7
15526813,9,19,-1,-1,1
15525029,40,4,-1,-1,3
15527980,10,38,-1,-1,2
15528525,42,7,-1,-1,2
15526395,30,54,-1,-1,0
15527800,26,15,-1,-1,0
15527606,12,43,-1,-1,3
15524623,3,53,-1,-1,7
15527713,35,25,-1,-1,1
15528568,47,27,-1,-1,4
15527706,24,15,-1,-1,3
15527485,5,48,-1,-1,0
15527393,40,28,-1,-1,3
15515783,42,10,-1,-1,6
15527467,28,30,-1,-1,6
15526604,33,15,-1,-1,1
15522554,23,52,-1,-1,4
15527685,9,40,-1,-1,1
15519058,29,18,-1,-1,0
15521490,34,16,-1,-1,2
15524167,37,15,-1,-1,4
15524607,58,48,-1,-1,4
15522746,16,57,-1,-1,6
15528418,24,19,-1,-1,4
15527484,37,49,-1,-1,7
15524264,36,38,-1,-1,3
15524034,40,39,-1,-1,5
15526666,50,6,-1,-1,3
