# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32814309,2,24,-1,-1,4
32816291,10,17,-1,-1,1
32809088,47,1,-1,-1,3
32809962,23,2,-1,-1,2
32810837,43,11,-1,-1,3
32815112,29,21,-1,-1,3
32809774,58,10,-1,-1,4
32816491,44,19,-1,-1,1
32816481,47,9,-1,-1,7
32815914,18,0,-1,-1,6
32816401,52,44,-1,-1,3
32814631,52,52,-1,-1,5
32812375,18,58,-1,-1,0
32806818,8,34,-1,-1,4
32816500,29,39,-1,-1,1
32808617,29,7,-1,-1,5
32801854,41,6,-1,-1,1
32815102,45,2,-1,-1,1
32812205,4,28,-1,-1,1
32810893,18,1,-1,-1,7
32814927,42,51,-1,-1,7
32814926,36,1,-1,-1,5
32815760,10,43,-1,-1,6
32815906,2,4,-1,-1,6
32815708,14,31,-1,-1,2
32814467,24,55,-1,-1,3
32816334,19,25,-1,-1,4
32815425,18,47,-1,-1,3
32815206,6,30,-1,-1,6
32812793,18,57,-1,-1,3
32816463,29,48,-1,-1,0
32815405,22,10,-1,-1,6
32812011,12,30,-1,-1,7
32813137,50,5,-1,-1,2
32815907,35,13,-1,-1,4
32812819,2,48,-1,-1,5
32814256,20,31,-1,-1,3
32815222,44,9,-1,-1,7
32816018,43,57,-1,-1,7
32814930,49,43,-1,-1,1
32809802,53,48,-1,-1,7
32814510,30,53,-1,-1,6
32807496,36,47,-1,-1,5
32814639,38,32,-1,-1,4
32810104,31,41,-1,-1,7
32796879,58,33,-1,-1,4
32813202,1,58,-1,-1,0
32810647,23,57,-1,-1,2
32814800,22,43,-1,-1,0
32815030,34,25,-1,-1,5
32807673,45,33,-1,-1,1
32815485,3,9,-1,-1,0
32816034,45,42,-1,-1,1
32816314,42,17,-1,-1,3
32814444,21,34,-1,-1,5
32816522,3,40,-1,-1,2
32815895,43,2,-1,-1,7
32814937,52,9,-1,-1,3
32811562,13,36,-1,-1,7
32816181,15,9,-1,-1,5
32805889,10,36,-1,-1,0
32814685,43,27,-1,-1,7
32816062,32,42,-1,-1,2
32808244,5,26,-1,-1,2
32810332,56,55,-1,-1,3
32813600,56,29,-1,-1,3
32814982,46,48,-1,-1,2
32815621,12,53,-1,-1,7
32809349,2,5,-1,-1,5
32811945,16,20,-1,-1,2
32807803,18,46,-1,-1,2
32809763,34,58,-1,-1,0
32815861,20,32,-1,-1,0
32814702,45,36,-1,-1,0
32813390,43,17,-1,-1,3
32814925,23,16,-1,-1,2
32810451,8,39,-1,-1,0
32812749,6,4,-1,-1,1
32811277,2,57,-1,-1,6
32816278,11,12,-1,-1,1
32809956,7,45,-1,-1,7
32810344,33,25,-1,-1,1
32815499,5,42,-1,-1,1
32813851,3,28,-1,-1,1
32801728,22,58,-1,-1,2
32809336,58,42,-1,-1,4
32811448,50,53,-1,-1,5
32814151,7,35,-1,-1,4
32814903,57,25,-1,-1,6
32812458,52,38,-1,-1,3
32815524,17,29,-1,-1,4
32816135,28,33,-1,-1,2
32811430,38,50,-1,-1,5
32815654,35,51,-1,-1,7
32814542,9,14,-1,-1,2
32812931,0,35,-1,-1,2
32810079,50,18,-1,-1,7
32816315,36,41,-1,-1,1
32804422,1,14,-1,-1,5
32814164,55,8,-1,-1,6
32814308,53,47,-1,-1,2
32809615,27,45,-1,-1,2
32811923,16,37,-1,-1,1
32813496,13,9,-1,-1,4
32815998,38,26,-1,-1,0
32814556,15,50,-1,-1,3
32816368,28,7,-1,-1,0
32812240,21,14,-1,-1,1
32811067,42,1,-1,-1,0
32814133,12,52,-1,-1,5
32816478,32,25,-1,-1,2
32816414,19,37,-1,-1,7
32814010,46,27,-1,-1,2
32811820,32,34,-1,-1,5
32815260,48,22,-1,-1,4
32815574,9,26,-1,-1,5
32813075,15,17,-1,-1,3
32814272,31,50,-1,-1,5
32809310,15,38,-1,-1,2
32816152,55,17,-1,-1,7
32806560,19,50,-1,-1,4
32815211,47,23,-1,-1,0
32816486,15,23,-1,-1,2
32812323,20,21,-1,-1,5
32813076,58,36,-1,-1,6
32814881,44,33,-1,-1,1
32813964,36,21,-1,-1,3
32816488,15,11,-1,-1,0
32811759,57,23,-1,-1,4
32816432,4,23,-1,-1,2
32815266,48,36,-1,-1,3
32815920,8,53,-1,-1,7
32815799,27,5,-1,-1,0
32814727,45,25,-1,-1,2
32813820,50,35,-1,-1,0
32812001,18,28,-1,-1,4
32802968,2,53,-1,-1,5
32815911,39,39,-1,-1,5
32799397,45,0,-1,-1,6
32816297,4,7,-1,-1,4
32815291,54,1,-1,-1,6
32812664,56,1,-1,-1,3
32815805,14,40,-1,-1,7
32814847,54,20,-1,-1,4
32815756,49,49,-1,-1,5
32809985,12,48,-1,-1,7
32812824,35,32,-1,-1,5
32786522,54,8,-1,-1,6
32816076,25,19,-1,-1,3
32815924,54,12,-1,-1,7
32812373,12,16,-1,-1,2
32812906,49,31,-1,-1,0
32810532,4,20,-1,-1,1
32813171,50,28,-1,-1,2
32815316,27,41,-1,-1,5
32816085,21,12,-1,-1,4
32815171,4,48,-1,-1,4
32808398,32,14,-1,-1,3
32812634,15,24,-1,-1,5
32816029,57,41,-1,-1,4
32815795,53,33,-1,-1,6
32813691,44,3,-1,-1,2
32809747,1,8,-1,-1,3
32814707,41,21,-1,-1,6
32814552,50,7,-1,-1,7
32815356,20,7,-1,-1,4
32815598,25,39,-1,-1,3
32809450,39,33,-1,-1,7
32808784,10,32,-1,-1,4
32816144,40,26,-1,-1,7
32809693,28,49,-1,-1,5
32813553,20,42,-1,-1,5
32815396,48,40,-1,-1,2
32815601,32,46,-1,-1,1
32810589,32,9,-1,-1,4
32814676,36,44,-1,-1,1
32816254,34,51,-1,-1,7
32815790,12,20,-1,-1,7
32810867,39,18,-1,-1,6
32806761,57,10,-1,-1,1
32797873,35,2,-1,-1,6
32805152,55,0,-1,-1,5
32815663,39,14,-1,-1,7
32812087,8,8,-1,-1,1
32813616,29,11,-1,-1,0
32812579,52,35,-1,-1,2
32812546,43,37,-1,-1,6
32815526,44,21,-1,-1,1
32808512,16,50,-1,-1,7
32816506,8,15,-1,-1,5
32812963,11,45,-1,-1,3
32809427,58,54,-1,-1,0
32814464,32,24,-1,-1,6
32816399,54,55,-1,-1,2
32809672,41,30,-1,-1,7
32816069,42,50,-1,-1,5
32815437,20,6,-1,-1,3
32812195,19,24,-1,-1,3
32814487,39,37,-1,-1,1
32815160,16,38,-1,-1,5
32816038,44,56,-1,-1,6
32812934,12,10,-1,-1,3
32813350,10,47,-1,-1,6
32814863,22,22,-1,-1,3
32814602,13,2,-1,-1,2
32816464,31,55,-1,-1,2
32816348,49,8,-1,-1,5
32810317,18,50,-1,-1,0
32812682,20,38,-1,-1,7
32815236,44,49,-1,-1,2
32815399,56,38,-1,-1,0
32811992,32,7,-1,-1,2
32815984,53,32,-1,-1,3
32810384,13,15,-1,-1,3
32815551,3,45,-1,-1,3
32803078,35,20,-1,-1,6
32810381,56,32,-1,-1,6
32814230,46,14,-1,-1,1
32810881,16,52,-1,-1,1
32814817,34,53,-1,-1,4
32803645,25,56,-1,-1,3
32814859,41,31,-1,-1,5
32816025,25,52,-1,-1,7
32812268,46,1,-1,-1,2
32809535,16,9,-1,-1,6
32804798,46,21,-1,-1,2
32814445,17,15,-1,-1,6
32797646,45,34,-1,-1,7
32815982,48,54,-1,-1,2
