# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51277291,47,36,-1,-1,4
51278894,28,32,-1,-1,7
51277789,52,13,-1,-1,5
51273394,5,32,-1,-1,4
51277482,13,10,-1,-1,6
51278183,39,52,-1,-1,6
51275484,29,36,-1,-1,1
51276754,27,19,-1,-1,6
51276292,39,21,-1,-1,4
51273313,5,20,-1,-1,3
51277542,52,9,-1,-1,4
51277508,15,52,-1,-1,7
51270654,45,4,-1,-1,7
51264431,32,5,-1,-1,5
51266033,5,0,-1,-1,2
51276222,5,23,-1,-1,7
51274902,41,44,-1,-1,0
51278618,14,6,-1,-1,6
51278600,8,19,-1,-1,0
51276191,17,20,-1,-1,1
51272371,13,22,-1,-1,0
51278832,39,19,-1,-1,5
51266669,39,10,-1,-1,3
51277283,56,21,-1,-1,5
51278304,5,36,-1,-1,2
51273607,12,11,-1,-1,7
51264089,49,58,-1,-1,7
51272401,11,50,-1,-1,0
51277953,27,49,-1,-1,7
51272588,54,7,-1,-1,0
51269320,58,14,-1,-1,6
51273482,50,56,-1,-1,6
51277906,37,33,-1,-1,7
51278806,18,55,-1,-1,5
51277887,4,9,-1,-1,1
51273143,9,27,-1,-1,3
51278073,7,2,-1,-1,3
51271270,50,55,-1,-1,6
51277997,8,29,-1,-1,3
51275472,45,7,-1,-1,1
51277346,45,37,-1,-1,7
51276608,31,39,-1,-1,6
51277503,49,39,-1,-1,7
51266352,45,48,-1,-1,0
51277797,17,4,-1,-1,4
51275578,43,6,-1,-1,5
51278893,31,55,-1,-1,5
51277940,1,6,-1,-1,7
51276660,34,29,-1,-1,2
51276943,26,39,-1,-1,1
51277540,53,17,-1,-1,1
51277355,19,26,-1,-1,2
51277213,19,8,-1,-1,4
51272111,38,40,-1,-1,1
51276438,53,8,-1,-1,1
51273236,47,3,-1,-1,5
51274349,1,10,-1,-1,5
51276587,27,51,-1,-1,6
51277716,39,17,-1,-1,6
51276441,7,46,-1,-1,7
51277723,17,14,-1,-1,2
51278729,32,51,-1,-1,1
51272443,24,14,-1,-1,6
51278609,11,25,-1,-1,6
51278594,37,40,-1,-1,3
51262977,17,2,-1,-1,1
51277341,28,24,-1,-1,1
51278744,24,23,-1,-1,7
51275014,47,22,-1,-1,0
51278678,18,42,-1,-1,6
51278214,26,0,-1,-1,6
51277619,2,30,-1,-1,4
51277232,40,27,-1,-1,3
51274882,45,18,-1,-1,4
51271142,13,26,-1,-1,3
51278829,33,22,-1,-1,3
51279116,24,54,-1,-1,0
51277230,57,35,-1,-1,3
51269652,9,46,-1,-1,4
51273705,56,36,-1,-1,4
51275867,52,1,-1,-1,6
51276032,47,55,-1,-1,3
51278407,40,55,-1,-1,0
51277739,15,13,-1,-1,5
51273369,32,24,-1,-1,1
51275469,1,2,-1,-1,4
51278641,0,35,-1,-1,4
51277691,29,30,-1,-1,1
51276091,30,12,-1,-1,3
51276607,44,53,-1,-1,4
51279017,44,46,-1,-1,5
51274317,2,15,-1,-1,6
51277425,5,50,-1,-1,3
51278869,43,7,-1,-1,6
51277709,4,2,-1,-1,3
51279011,38,15,-1,-1,5
51276756,1,32,-1,-1,3
51277514,40,3,-1,-1,3
51268025,41,24,-1,-1,0
51276213,34,56,-1,-1,7
51279001,16,39,-1,-1,0
51277099,53,55,-1,-1,1
51275335,30,30,-1,-1,2
51278514,13,19,-1,-1,1
51258939,1,25,-1,-1,6
51272698,55,9,-1,-1,5
51277981,31,19,-1,-1,0
51274723,53,20,-1,-1,4
51278931,25,43,-1,-1,6
51277934,30,31,-1,-1,5
51277441,20,56,-1,-1,3
51277634,35,51,-1,-1,7
51277304,56,28,-1,-1,5
51278742,31,22,-1,-1,3
51270364,50,14,-1,-1,3
51278870,29,10,-1,-1,3
51277162,20,31,-1,-1,0
51279103,46,25,-1,-1,5
51274437,55,53,-1,-1,5
51271866,49,34,-1,-1,5
51269498,55,28,-1,-1,5
51277927,45,52,-1,-1,0
51277109,12,58,-1,-1,0
51278665,20,33,-1,-1,7
51276565,14,24,-1,-1,3
51270576,30,22,-1,-1,4
51278640,5,33,-1,-1,0
51277807,26,54,-1,-1,4
51278263,42,51,-1,-1,7
51270480,56,33,-1,-1,0
51274190,50,58,-1,-1,2
51278884,27,26,-1,-1,3
51271285,55,12,-1,-1,6
51270639,32,48,-1,-1,7
51265523,6,54,-1,-1,0
51277311,54,55,-1,-1,4
51278023,12,24,-1,-1,7
51276654,15,16,-1,-1,0
51262119,4,51,-1,-1,4
51278670,49,40,-1,-1,1
51275381,11,2,-1,-1,6
51269945,5,17,-1,-1,7
51275603,35,4,-1,-1,3
51276192,6,57,-1,-1,5
51273130,55,19,-1,-1,7
51271634,52,47,-1,-1,3
51278863,31,3,-1,-1,3
51273528,3,22,-1,-1,3
51278672,20,26,-1,-1,7
51271115,55,34,-1,-1,2
51271637,57,39,-1,-1,0
51277565,0,50,-1,-1,3
51276731,3,36,-1,-1,1
51273018,41,13,-1,-1,0
51273380,31,37,-1,-1,6
51275402,45,22,-1,-1,7
51275076,37,56,-1,-1,0
51278756,31,42,-1,-1,1
51278533,54,40,-1,-1,3
51271404,43,29,-1,-1,5
51277396,18,1,-1,-1,3
51276930,31,57,-1,-1,6
51276788,31,30,-1,-1,5
51278888,47,13,-1,-1,3
51278531,43,25,-1,-1,2
51277769,44,47,-1,-1,2
51277858,32,32,-1,-1,0
51270501,47,42,-1,-1,5
51277367,28,47,-1,-1,0
51278334,34,8,-1,-1,0
51270000,54,16,-1,-1,5
51278936,19,17,-1,-1,4
51276791,20,17,-1,-1,3
51278919,34,4,-1,-1,3
51278662,47,20,-1,-1,5
51272524,56,7,-1,-1,0
51273109,50,43,-1,-1,6
51278356,43,13,-1,-1,7
51277271,1,22,-1,-1,0
51277376,39,45,-1,-1,5
51271129,46,23,-1,-1,5
51278901,32,45,-1,-1,5
51277625,0,29,-1,-1,1
51278330,33,25,-1,-1,0
51274303,31,58,-1,-1,2
51258264,0,28,-1,-1,2
51277463,5,19,-1,-1,6
51277810,4,17,-1,-1,1
51277989,16,57,-1,-1,4
51275800,14,29,-1,-1,7
51273480,48,31,-1,-1,3
51278048,40,34,-1,-1,3
51276285,24,44,-1,-1,3
51276426,52,22,-1,-1,2
51278072,16,10,-1,-1,4
51276302,27,11,-1,-1,1
51278250,0,42,-1,-1,0
