# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25005183,35,48,-1,-1,4
24993044,8,14,-1,-1,7
25004718,8,2,-1,-1,5
25005992,44,1,-1,-1,7
25005366,54,31,-1,-1,5
25001405,10,33,-1,-1,4
24997371,44,58,-1,-1,2
24998819,11,57,-1,-1,4
25005372,12,22,-1,-1,5
24999806,40,36,-1,-1,1
25005382,37,7,-1,-1,6
25002105,58,52,-1,-1,0
25004028,11,48,-1,-1,1
25003271,4,56,-1,-1,7
25006015,14,23,-1,-1,6
24993011,25,0,-1,-1,2
25006087,3,37,-1,-1,6
25005151,30,51,-1,-1,7
25006574,44,14,-1,-1,6
24999572,55,38,-1,-1,4
25004909,36,49,-1,-1,0
25005718,34,11,-1,-1,4
24998472,46,19,-1,-1,4
25004353,36,4,-1,-1,3
25001278,31,36,-1,-1,4
25003066,53,23,-1,-1,2
25005173,11,15,-1,-1,0
25000796,14,13,-1,-1,1
25002057,50,27,-1,-1,1
25003608,23,8,-1,-1,0
25002602,56,22,-1,-1,4
24994798,34,2,-1,-1,5
25005681,20,30,-1,-1,5
24999398,17,49,-1,-1,1
25006339,38,35,-1,-1,6
25004418,39,29,-1,-1,2
24998996,40,55,-1,-1,1
25005775,5,57,-1,-1,6
25004173,23,42,-1,-1,3
25006418,35,47,-1,-1,3
25006198,3,20,-1,-1,6
25005204,21,15,-1,-1,6
25003342,25,37,-1,-1,6
25006147,18,3,-1,-1,6
25002382,57,57,-1,-1,1
25006541,21,42,-1,-1,0
24999774,50,12,-1,-1,1
24991846,36,27,-1,-1,6
25005054,27,15,-1,-1,6
25003821,3,1,-1,-1,1
25000400,58,34,-1,-1,0
25005788,42,35,-1,-1,1
25006630,15,6,-1,-1,1
25005403,1,16,-1,-1,5
25003736,50,47,-1,-1,1
25005135,14,25,-1,-1,0
25000930,8,44,-1,-1,2
25005336,11,36,-1,-1,0
25002827,2,17,-1,-1,2
25003090,13,22,-1,-1,2
25004578,34,38,-1,-1,2
25006349,23,48,-1,-1,5
25003562,26,39,-1,-1,6
25004357,2,20,-1,-1,2
25002093,18,12,-1,-1,6
25005389,4,13,-1,-1,6
25005230,19,27,-1,-1,1
25005977,4,21,-1,-1,5
24997097,8,28,-1,-1,5
25003966,41,36,-1,-1,5
25004887,31,53,-1,-1,3
25001720,43,22,-1,-1,2
25001630,8,42,-1,-1,0
25003246,29,31,-1,-1,6
25006409,14,53,-1,-1,5
25003192,4,54,-1,-1,6
25004428,52,58,-1,-1,6
25003757,46,21,-1,-1,3
24984185,35,58,-1,-1,2
25005769,40,37,-1,-1,3
25006152,29,53,-1,-1,7
25003199,7,9,-1,-1,7
25005936,33,14,-1,-1,6
24998538,54,0,-1,-1,2
25000005,40,27,-1,-1,1
25004851,57,40,-1,-1,6
25002494,18,31,-1,-1,4
25006229,39,28,-1,-1,3
25003755,11,49,-1,-1,5
25005235,47,18,-1,-1,5
25006065,35,28,-1,-1,1
25005916,37,2,-1,-1,6
25005949,53,18,-1,-1,5
25005069,34,36,-1,-1,5
25003936,1,52,-1,-1,0
25006006,38,54,-1,-1,0
24996276,2,29,-1,-1,1
24999267,37,55,-1,-1,2
25006651,19,10,-1,-1,7
25006456,42,50,-1,-1,7
25002367,25,57,-1,-1,6
25005888,49,47,-1,-1,7
24997875,1,7,-1,-1,7
25004897,6,19,-1,-1,3
25003631,46,0,-1,-1,4
25001000,49,23,-1,-1,2
25006658,49,33,-1,-1,5
25002596,41,41,-1,-1,3
25002886,18,39,-1,-1,6
25006320,7,5,-1,-1,3
25000662,1,43,-1,-1,4
25006506,6,24,-1,-1,5
25005580,15,7,-1,-1,6
25006125,46,54,-1,-1,6
25006448,23,15,-1,-1,0
25004000,17,39,-1,-1,0
24991047,54,28,-1,-1,3
25004922,27,26,-1,-1,6
25001468,54,16,-1,-1,5
25006113,48,8,-1,-1,6
25005926,31,44,-1,-1,7
25004958,3,18,-1,-1,7
24986925,24,13,-1,-1,6
24998496,27,8,-1,-1,0
25002458,14,52,-1,-1,0
25004847,48,49,-1,-1,7
24992894,19,2,-1,-1,7
25004088,26,12,-1,-1,6
25003742,50,16,-1,-1,7
25005041,51,26,-1,-1,1
24998521,23,51,-1,-1,1
25004413,57,23,-1,-1,3
25002042,56,33,-1,-1,0
25004528,40,10,-1,-1,3
25006581,41,7,-1,-1,4
25005317,10,31,-1,-1,4
24994962,20,50,-1,-1,4
25005476,10,21,-1,-1,4
24995908,58,39,-1,-1,0
25000190,58,0,-1,-1,4
25005723,56,46,-1,-1,6
24993305,17,1,-1,-1,0
25005727,40,43,-1,-1,2
25004727,18,18,-1,-1,3
25001136,49,36,-1,-1,7
25006169,6,57,-1,-1,2
25006484,12,42,-1,-1,2
25006016,9,15,-1,-1,7
25005486,21,56,-1,-1,7
25002608,24,15,-1,-1,5
25002121,13,25,-1,-1,3
25005898,39,33,-1,-1,5
25005546,50,22,-1,-1,4
25005873,53,14,-1,-1,6
25006279,49,40,-1,-1,1
25002278,20,22,-1,-1,4
25004706,49,18,-1,-1,0
25006474,58,47,-1,-1,0
24999293,8,21,-1,-1,5
25006203,19,7,-1,-1,1
25004456,50,20,-1,-1,3
25001712,11,44,-1,-1,4
25002852,44,28,-1,-1,1
25005906,34,8,-1,-1,1
25004869,17,48,-1,-1,4
25005170,22,23,-1,-1,3
25003188,33,9,-1,-1,0
25004653,4,1,-1,-1,5
25004613,5,7,-1,-1,7
25002903,19,3,-1,-1,0
25006515,41,6,-1,-1,5
25004243,13,21,-1,-1,5
25004740,49,35,-1,-1,3
25002200,4,38,-1,-1,3
24993619,17,15,-1,-1,3
24999056,4,14,-1,-1,4
25000074,15,10,-1,-1,6
24997407,11,55,-1,-1,0
25004156,31,55,-1,-1,0
25002134,8,25,-1,-1,2
25001564,6,14,-1,-1,3
25002239,0,25,-1,-1,2
25003374,58,38,-1,-1,6
25006222,3,23,-1,-1,7
25002257,54,55,-1,-1,5
25005952,55,0,-1,-1,2
25000894,21,49,-1,-1,5
25003202,20,42,-1,-1,2
25000921,24,47,-1,-1,0
24997859,26,43,-1,-1,6
25003795,58,43,-1,-1,5
25001495,54,22,-1,-1,4
25006069,57,21,-1,-1,6
25004178,57,48,-1,-1,2
24990443,26,49,-1,-1,3
25005236,16,8,-1,-1,6
25005606,46,28,-1,-1,7
25005391,58,30,-1,-1,4
25005471,21,11,-1,-1,0
25005355,37,23,-1,-1,2
24997908,20,38,-1,-1,1
25001243,12,50,-1,-1,7
25002598,29,3,-1,-1,6
25006219,17,41,-1,-1,2
25003157,36,18,-1,-1,6
25006588,51,40,-1,-1,0
25002401,3,26,-1,-1,6
25005803,23,47,-1,-1,2
25003939,23,36,-1,-1,4
25005047,28,17,-1,-1,0
25005288,48,11,-1,-1,5
