# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54119379,58,21,-1,-1,7
54113023,14,7,-1,-1,3
54121184,43,22,-1,-1,5
54116651,35,43,-1,-1,0
54118601,28,52,-1,-1,2
54117306,46,56,-1,-1,2
54115990,34,14,-1,-1,1
54115799,19,27,-1,-1,6
54118984,37,0,-1,-1,3
54120019,1,55,-1,-1,6
54121609,57,24,-1,-1,2
54121113,18,25,-1,-1,1
54117896,31,40,-1,-1,0
54119741,42,18,-1,-1,2
54121750,25,5,-1,-1,3
54120433,33,44,-1,-1,1
54119305,17,1,-1,-1,5
54121396,13,30,-1,-1,3
54120679,17,54,-1,-1,6
54121617,35,49,-1,-1,3
54121268,43,9,-1,-1,5
54121677,23,17,-1,-1,2
54121059,38,16,-1,-1,3
54121001,10,42,-1,-1,0
54121274,51,21,-1,-1,5
54115042,3,15,-1,-1,0
54117678,39,26,-1,-1,0
54120115,35,29,-1,-1,2
54120459,52,48,-1,-1,3
54117882,40,58,-1,-1,1
54114322,10,31,-1,-1,2
54115119,40,20,-1,-1,1
54121345,35,16,-1,-1,7
54120693,40,26,-1,-1,2
54115182,24,3,-1,-1,0
54120824,1,9,-1,-1,4
54114951,30,3,-1,-1,6
54121190,4,35,-1,-1,4
54106373,48,1,-1,-1,7
54121985,21,20,-1,-1,0
54118616,58,4,-1,-1,0
54121446,30,25,-1,-1,4
54121219,5,56,-1,-1,0
54121435,27,28,-1,-1,4
54120125,51,35,-1,-1,6
54115993,6,54,-1,-1,6
54120902,23,15,-1,-1,0
54121836,26,2,-1,-1,2
54112460,49,54,-1,-1,6
54121200,6,5,-1,-1,1
54120633,20,31,-1,-1,4
54117293,4,1,-1,-1,6
54117995,57,46,-1,-1,2
54121902,4,39,-1,-1,1
54115850,24,6,-1,-1,7
54118738,49,36,-1,-1,0
54120359,47,9,-1,-1,6
54114084,39,31,-1,-1,2
54116765,51,11,-1,-1,4
54120285,36,35,-1,-1,3
54119313,32,30,-1,-1,2
54121105,26,21,-1,-1,0
54117655,33,46,-1,-1,2
54117076,14,21,-1,-1,4
54121799,42,39,-1,-1,1
54111872,0,51,-1,-1,4
54121194,29,44,-1,-1,2
54121546,27,57,-1,-1,4
54120929,37,18,-1,-1,5
54121484,34,17,-1,-1,5
54121986,25,56,-1,-1,0
54118636,19,0,-1,-1,6
54120121,50,30,-1,-1,2
54120638,38,8,-1,-1,4
54106587,30,16,-1,-1,4
54120604,34,28,-1,-1,2
54117947,14,58,-1,-1,2
54118402,32,22,-1,-1,0
54121850,52,53,-1,-1,6
54111748,36,29,-1,-1,5
54120811,41,40,-1,-1,4
54121647,11,31,-1,-1,1
54116734,1,50,-1,-1,5
54120065,55,0,-1,-1,6
54121179,50,43,-1,-1,3
54120849,20,46,-1,-1,0
54107014,46,13,-1,-1,6
54120097,42,22,-1,-1,7
54119167,8,27,-1,-1,3
54114697,58,26,-1,-1,5
54119290,36,14,-1,-1,2
54121984,34,31,-1,-1,6
54117441,30,20,-1,-1,6
54102454,6,29,-1,-1,3
54113309,47,45,-1,-1,5
54117105,52,40,-1,-1,5
54120862,53,6,-1,-1,0
54120344,4,20,-1,-1,0
54119194,11,43,-1,-1,7
54121749,34,24,-1,-1,7
54111731,42,51,-1,-1,4
54116249,51,25,-1,-1,0
54119928,8,18,-1,-1,0
54122014,51,18,-1,-1,3
54120605,13,49,-1,-1,6
54115371,37,28,-1,-1,0
54119383,49,52,-1,-1,0
54116054,5,25,-1,-1,6
54118885,20,0,-1,-1,5
54121223,56,20,-1,-1,7
54119613,46,51,-1,-1,5
54118784,17,43,-1,-1,6
54112930,51,29,-1,-1,0
54121738,13,0,-1,-1,5
54121807,33,40,-1,-1,5
54118322,34,27,-1,-1,4
54119943,49,51,-1,-1,1
54119513,29,25,-1,-1,4
54120762,53,36,-1,-1,1
54117870,55,24,-1,-1,0
54121778,53,28,-1,-1,7
54121535,10,5,-1,-1,2
54120990,41,13,-1,-1,5
54119927,10,57,-1,-1,5
54119324,16,11,-1,-1,7
54117286,50,53,-1,-1,3
54120356,22,5,-1,-1,3
54121761,27,27,-1,-1,2
54121321,17,18,-1,-1,4
54120646,9,20,-1,-1,6
54119535,26,17,-1,-1,2
54121010,14,20,-1,-1,5
54118916,32,27,-1,-1,1
54118962,44,28,-1,-1,7
54119160,13,51,-1,-1,2
54117610,10,3,-1,-1,7
54121162,12,16,-1,-1,6
54119813,37,9,-1,-1,0
54121292,57,16,-1,-1,1
54121505,30,6,-1,-1,2
54119946,51,48,-1,-1,2
54118604,53,52,-1,-1,2
54119473,46,31,-1,-1,7
54117551,10,46,-1,-1,1
54119083,45,23,-1,-1,6
54121921,53,49,-1,-1,1
54121038,30,58,-1,-1,6
54114603,57,2,-1,-1,3
54117772,35,27,-1,-1,6
54121489,27,40,-1,-1,7
54120457,36,41,-1,-1,5
54121928,11,47,-1,-1,5
54118302,56,8,-1,-1,1
54119453,25,32,-1,-1,0
54113014,37,27,-1,-1,6
54119774,50,40,-1,-1,3
54121980,11,56,-1,-1,1
54121741,18,44,-1,-1,6
54121182,9,50,-1,-1,0
54118448,37,25,-1,-1,6
54121443,42,45,-1,-1,0
54109706,57,37,-1,-1,3
54121311,23,43,-1,-1,6
54120518,27,22,-1,-1,2
54121476,18,22,-1,-1,3
54121165,44,58,-1,-1,0
54118115,57,31,-1,-1,0
54121488,24,22,-1,-1,7
54115053,53,11,-1,-1,3
54121912,41,14,-1,-1,3
54121900,31,38,-1,-1,5
54116260,31,18,-1,-1,6
54112666,32,21,-1,-1,2
54120360,58,40,-1,-1,6
54111118,10,55,-1,-1,5
54118242,33,1,-1,-1,2
54122023,1,2,-1,-1,4
54121895,27,49,-1,-1,7
54115210,57,52,-1,-1,7
54121376,46,27,-1,-1,5
54119614,52,2,-1,-1,2
54120919,37,3,-1,-1,6
54121832,5,15,-1,-1,6
54119252,20,5,-1,-1,4
54119716,47,27,-1,-1,2
54121823,11,38,-1,-1,5
54119649,41,35,-1,-1,3
54116314,18,13,-1,-1,4
54121027,42,48,-1,-1,7
54120884,54,46,-1,-1,0
54104331,42,29,-1,-1,5
54121057,38,50,-1,-1,4
54121922,45,28,-1,-1,0
54121994,1,31,-1,-1,1
54121510,36,8,-1,-1,0
54121714,13,33,-1,-1,1
54120535,12,43,-1,-1,6
54121707,7,46,-1,-1,1
54114142,57,35,-1,-1,3
54121416,36,55,-1,-1,7
54118003,28,18,-1,-1,1
54119319,42,10,-1,-1,2
54121297,39,12,-1,-1,5
54121941,7,23,-1,-1,0
54120043,20,52,-1,-1,3
54110072,37,44,-1,-1,0
54118765,21,27,-1,-1,5
54121588,25,35,-1,-1,0
54121978,33,49,-1,-1,4
54122004,47,22,-1,-1,1
54115882,3,16,-1,-1,6
54120024,50,18,-1,-1,6
54115458,13,8,-1,-1,4
54117237,34,0,-1,-1,3
54118534,39,19,-1,-1,3
54121101,37,50,-1,-1,2
54120654,36,10,-1,-1,3
54120760,41,53,-1,-1,3
54117467,9,8,-1,-1,6
54116432,36,30,-1,-1,0
54119325,53,22,-1,-1,3
54117296,39,24,-1,-1,5
54114892,39,0,-1,-1,5
54121058,28,6,-1,-1,5
54120608,41,29,-1,-1,4
54120987,3,43,-1,-1,7
54117374,24,32,-1,-1,5
54119936,14,5,-1,-1,7
54117200,46,22,-1,-1,3
54106913,46,7,-1,-1,1
54120547,18,34,-1,-1,4
54120415,26,48,-1,-1,5
54121076,46,46,-1,-1,7
54118121,38,31,-1,-1,1
54121043,3,57,-1,-1,4
54117743,44,54,-1,-1,6
54114654,17,44,-1,-1,0
54114280,6,37,-1,-1,2
54121248,17,28,-1,-1,3
54114507,12,22,-1,-1,1
54120643,57,53,-1,-1,1
54119814,44,50,-1,-1,6
54120247,22,58,-1,-1,6
54121596,23,47,-1,-1,0
54115320,7,0,-1,-1,3
54113531,13,50,-1,-1,3
54121177,21,7,-1,-1,4
54120031,39,20,-1,-1,1
54117712,58,28,-1,-1,7
54118672,0,23,-1,-1,4
54121393,4,2,-1,-1,2
