# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45664203,19,0,-1,-1,2
45665329,13,30,-1,-1,2
45669937,20,37,-1,-1,5
45668524,37,8,-1,-1,7
45665070,38,53,-1,-1,0
45666205,54,2,-1,-1,6
45670058,36,51,-1,-1,2
45668919,35,15,-1,-1,7
45667695,16,26,-1,-1,4
45666678,57,41,-1,-1,1
45668815,26,31,-1,-1,1
45668077,54,24,-1,-1,2
45667967,13,16,-1,-1,6
45670192,16,50,-1,-1,3
45670194,46,35,-1,-1,5
45666843,9,10,-1,-1,5
45664093,39,16,-1,-1,7
45669692,56,57,-1,-1,4
45669606,1,14,-1,-1,7
45667997,51,54,-1,-1,3
45657817,34,36,-1,-1,2
45663068,1,30,-1,-1,7
45668832,15,42,-1,-1,7
45656349,38,7,-1,-1,3
45668523,14,13,-1,-1,7
45665800,37,35,-1,-1,0
45667418,14,27,-1,-1,0
45660557,56,1,-1,-1,4
45668233,35,26,-1,-1,2
45664915,7,52,-1,-1,5
45661576,20,11,-1,-1,0
45668316,30,24,-1,-1,2
45666163,32,57,-1,-1,6
45667717,45,15,-1,-1,6
45668841,50,52,-1,-1,1
45669272,32,51,-1,-1,4
45669885,58,47,-1,-1,5
45668777,2,16,-1,-1,0
45667790,45,3,-1,-1,7
45665115,37,56,-1,-1,7
45664178,13,58,-1,-1,7
45668783,43,35,-1,-1,0
45669375,21,16,-1,-1,4
45670074,23,51,-1,-1,3
45663186,2,5,-1,-1,7
45669514,44,33,-1,-1,4
45660526,56,5,-1,-1,1
45664117,57,44,-1,-1,1
45668463,57,9,-1,-1,0
45663809,0,19,-1,-1,2
45653039,34,14,-1,-1,7
45669877,7,22,-1,-1,1
45668442,45,51,-1,-1,7
45668605,4,17,-1,-1,5
45665062,9,15,-1,-1,4
45669731,57,6,-1,-1,5
45666649,3,44,-1,-1,2
45669394,32,56,-1,-1,4
45668178,14,36,-1,-1,0
45668023,19,14,-1,-1,3
45668421,12,56,-1,-1,2
45663584,53,40,-1,-1,2
45669412,57,54,-1,-1,3
45665960,4,23,-1,-1,5
45664039,33,56,-1,-1,0
45669222,12,7,-1,-1,7
45665743,20,29,-1,-1,7
45668417,29,34,-1,-1,3
45659297,53,56,-1,-1,2
45668977,9,2,-1,-1,6
45670097,17,46,-1,-1,6
45664295,10,28,-1,-1,3
45663498,14,1,-1,-1,3
45668938,28,45,-1,-1,4
45667010,9,3,-1,-1,5
45658692,51,57,-1,-1,5
45669144,28,16,-1,-1,4
45669776,30,4,-1,-1,2
45667928,33,24,-1,-1,2
45669373,4,11,-1,-1,5
45669138,23,25,-1,-1,0
45670035,20,32,-1,-1,7
45668246,35,28,-1,-1,6
45663187,57,37,-1,-1,4
45667596,15,47,-1,-1,2
45668164,28,1,-1,-1,5
45668782,4,44,-1,-1,6
45668266,39,25,-1,-1,3
45669249,41,3,-1,-1,0
45650816,46,49,-1,-1,4
45667931,45,25,-1,-1,6
45664579,7,7,-1,-1,3
45663890,3,34,-1,-1,7
45666133,56,17,-1,-1,0
45665585,20,13,-1,-1,1
45668673,33,20,-1,-1,3
45666020,49,28,-1,-1,7
45660555,45,49,-1,-1,2
45668123,57,16,-1,-1,1
45663011,14,9,-1,-1,4
45667547,24,53,-1,-1,5
45669439,24,47,-1,-1,1
45668671,14,51,-1,-1,3
45667986,16,35,-1,-1,5
45669855,28,20,-1,-1,7
45667096,19,5,-1,-1,5
45662371,41,43,-1,-1,0
45668378,57,51,-1,-1,2
45647079,43,8,-1,-1,1
45668457,5,57,-1,-1,3
45668254,6,21,-1,-1,0
45666936,34,10,-1,-1,6
45666867,36,54,-1,-1,4
45669980,42,10,-1,-1,5
45667580,45,40,-1,-1,5
45665200,30,9,-1,-1,7
45665240,26,3,-1,-1,5
45667415,30,13,-1,-1,7
45667618,14,50,-1,-1,2
45668910,43,36,-1,-1,2
45667023,4,55,-1,-1,3
45667062,17,6,-1,-1,7
45669288,5,53,-1,-1,3
45670136,38,45,-1,-1,0
45669951,23,13,-1,-1,5
45657580,7,20,-1,-1,5
45643990,58,36,-1,-1,5
45669527,23,21,-1,-1,3
45670226,11,40,-1,-1,4
45668682,8,28,-1,-1,7
45668388,22,31,-1,-1,0
45667306,32,18,-1,-1,0
45666322,10,33,-1,-1,0
45667087,49,10,-1,-1,0
45664625,43,43,-1,-1,3
45669146,15,23,-1,-1,1
45667633,2,4,-1,-1,2
45668896,10,0,-1,-1,4
45664442,40,58,-1,-1,6
45666795,19,36,-1,-1,7
45668538,44,55,-1,-1,5
45670132,38,42,-1,-1,3
45669337,38,27,-1,-1,7
45669724,36,45,-1,-1,0
45668351,15,30,-1,-1,6
45668661,38,20,-1,-1,7
45668853,17,55,-1,-1,7
45669848,6,40,-1,-1,1
45667454,45,41,-1,-1,7
45668743,35,30,-1,-1,3
45668894,5,22,-1,-1,7
45669795,53,6,-1,-1,2
45668167,0,20,-1,-1,0
45665718,50,17,-1,-1,2
45669744,18,20,-1,-1,2
45660974,11,15,-1,-1,6
45668021,12,41,-1,-1,7
45669047,40,40,-1,-1,3
45668930,50,34,-1,-1,5
45669419,33,13,-1,-1,7
45666147,28,39,-1,-1,1
45666706,37,44,-1,-1,3
