# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42293554,53,6,-1,-1,7
42297118,37,44,-1,-1,2
42296069,16,30,-1,-1,5
42296938,54,28,-1,-1,6
42283971,53,32,-1,-1,5
42298785,33,25,-1,-1,2
42291091,55,33,-1,-1,7
42295850,9,23,-1,-1,1
42283449,52,2,-1,-1,5
42294340,57,42,-1,-1,1
42288712,48,9,-1,-1,5
42292916,46,35,-1,-1,0
42293128,53,4,-1,-1,1
42296567,5,8,-1,-1,7
42297523,0,39,-1,-1,4
42298129,29,4,-1,-1,6
42296579,42,55,-1,-1,2
42287194,38,22,-1,-1,7
42298121,43,10,-1,-1,1
42297491,33,15,-1,-1,2
42298738,57,46,-1,-1,1
42293884,44,27,-1,-1,6
42298060,25,28,-1,-1,3
42295451,22,9,-1,-1,2
42293150,51,35,-1,-1,7
42288139,1,18,-1,-1,2
42298563,13,46,-1,-1,5
42295856,35,55,-1,-1,2
42294005,42,12,-1,-1,5
42298374,36,18,-1,-1,7
42295576,31,58,-1,-1,6
42297499,31,22,-1,-1,3
42298722,21,7,-1,-1,6
42297984,26,40,-1,-1,5
42296113,4,32,-1,-1,7
42288167,23,1,-1,-1,2
42292714,47,49,-1,-1,0
42294010,20,56,-1,-1,1
42298001,33,36,-1,-1,1
42287199,39,5,-1,-1,2
42286251,57,38,-1,-1,7
42296187,36,21,-1,-1,5
42297743,17,34,-1,-1,3
42293626,49,12,-1,-1,2
42298023,32,34,-1,-1,3
42297661,52,41,-1,-1,3
42298124,31,12,-1,-1,3
42297155,34,24,-1,-1,3
42296806,7,42,-1,-1,3
42282439,47,55,-1,-1,0
42295843,6,20,-1,-1,7
42294190,39,26,-1,-1,1
42292536,44,58,-1,-1,6
42296043,15,37,-1,-1,6
42295963,12,18,-1,-1,0
42297990,12,39,-1,-1,2
42297640,53,58,-1,-1,6
42298224,35,10,-1,-1,0
42298616,40,9,-1,-1,0
42292287,7,25,-1,-1,3
42291303,34,49,-1,-1,5
42297230,27,46,-1,-1,4
42298303,6,29,-1,-1,4
42295861,30,29,-1,-1,4
42295212,40,25,-1,-1,3
42292896,14,36,-1,-1,5
