# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38347916,21,7,-1,-1,1
38357140,51,5,-1,-1,0
38353348,17,29,-1,-1,2
38351002,46,12,-1,-1,7
38354764,8,52,-1,-1,7
38347481,9,52,-1,-1,1
38355086,41,35,-1,-1,4
38349867,32,0,-1,-1,5
38357054,28,24,-1,-1,6
38356910,11,11,-1,-1,4
38355678,10,48,-1,-1,5
38355319,49,56,-1,-1,4
38356751,50,54,-1,-1,7
38357209,30,14,-1,-1,0
38355185,23,25,-1,-1,4
38353447,53,24,-1,-1,4
38356350,27,15,-1,-1,4
38355872,24,43,-1,-1,7
38353151,39,12,-1,-1,7
38349762,49,24,-1,-1,0
38354113,57,34,-1,-1,5
38354453,49,17,-1,-1,4
38353684,15,34,-1,-1,0
38356534,3,11,-1,-1,7
38357090,6,38,-1,-1,3
38356613,34,38,-1,-1,0
38356241,0,44,-1,-1,0
38356580,36,31,-1,-1,0
38351828,1,58,-1,-1,7
38356205,56,19,-1,-1,2
38351741,7,37,-1,-1,5
38354354,36,17,-1,-1,0
38357312,52,4,-1,-1,1
38338961,0,34,-1,-1,2
38353053,3,32,-1,-1,3
38357289,5,52,-1,-1,1
38354455,20,5,-1,-1,5
38345598,23,13,-1,-1,7
38356996,43,54,-1,-1,4
38345315,44,51,-1,-1,0
38352878,49,30,-1,-1,7
38349610,11,18,-1,-1,6
38351826,56,38,-1,-1,0
38349390,19,56,-1,-1,6
38354449,33,53,-1,-1,4
38356567,26,34,-1,-1,0
38347121,4,10,-1,-1,1
38356395,51,8,-1,-1,2
38347050,26,5,-1,-1,5
38349924,55,18,-1,-1,4
38346425,37,10,-1,-1,5
38343981,45,3,-1,-1,5
38355251,56,32,-1,-1,3
38352311,15,22,-1,-1,5
38356929,39,9,-1,-1,0
38355219,3,46,-1,-1,1
38357059,14,19,-1,-1,7
38355942,27,54,-1,-1,0
38356342,42,57,-1,-1,3
38353999,18,51,-1,-1,1
38349848,43,0,-1,-1,6
38355511,48,51,-1,-1,1
38354595,32,29,-1,-1,0
38356817,13,23,-1,-1,1
38356602,58,29,-1,-1,6
38354862,46,33,-1,-1,7
38356759,27,20,-1,-1,4
38349633,27,52,-1,-1,7
38350188,55,35,-1,-1,0
38356541,40,36,-1,-1,7
38355595,46,50,-1,-1,1
38355336,53,9,-1,-1,6
38356629,1,45,-1,-1,6
38351786,37,24,-1,-1,3
38352245,5,25,-1,-1,7
38351364,11,47,-1,-1,7
38355161,15,27,-1,-1,1
38351879,19,34,-1,-1,1
38353746,15,4,-1,-1,0
38352370,20,10,-1,-1,4
38356360,16,51,-1,-1,4
38356054,54,49,-1,-1,2
38354291,10,21,-1,-1,2
38351253,40,4,-1,-1,7
38352673,6,56,-1,-1,3
38347108,13,9,-1,-1,2
38356065,52,22,-1,-1,0
38340090,0,13,-1,-1,4
38355176,56,58,-1,-1,0
38347263,52,55,-1,-1,7
38352838,47,50,-1,-1,5
38354898,38,32,-1,-1,4
38356001,43,6,-1,-1,4
38352507,37,47,-1,-1,0
38354091,58,58,-1,-1,0
38356970,36,41,-1,-1,6
38356364,17,52,-1,-1,5
38351285,23,11,-1,-1,3
38352099,53,33,-1,-1,6
38348342,11,27,-1,-1,6
38356548,29,16,-1,-1,4
38353064,24,53,-1,-1,7
38350797,37,1,-1,-1,7
38347245,28,41,-1,-1,5
38356227,19,43,-1,-1,0
38350153,25,31,-1,-1,1
38357285,51,36,-1,-1,3
38357310,31,39,-1,-1,7
38354462,48,21,-1,-1,3
38352709,33,7,-1,-1,4
38352671,49,25,-1,-1,6
38351825,29,26,-1,-1,3
38356192,5,42,-1,-1,0
38356173,26,13,-1,-1,4
38350100,33,19,-1,-1,3
38353740,30,28,-1,-1,7
38356549,16,16,-1,-1,5
38356199,30,19,-1,-1,0
38349323,55,30,-1,-1,5
38357274,26,45,-1,-1,6
38356576,6,10,-1,-1,4
