# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28921551,50,33,-1,-1,7
28928597,14,55,-1,-1,0
28926334,8,33,-1,-1,4
28911583,17,58,-1,-1,2
28919535,13,56,-1,-1,5
28920613,9,30,-1,-1,7
28927575,10,39,-1,-1,5
28925298,52,21,-1,-1,7
28910174,25,57,-1,-1,2
28927945,32,30,-1,-1,5
28926330,49,26,-1,-1,3
28917760,18,14,-1,-1,0
28924840,12,16,-1,-1,6
28928565,26,37,-1,-1,2
28927254,0,15,-1,-1,0
28927508,20,30,-1,-1,4
28924406,54,31,-1,-1,2
28926586,43,58,-1,-1,2
28928543,16,55,-1,-1,2
28927486,22,13,-1,-1,6
28922367,18,18,-1,-1,0
28926463,8,21,-1,-1,2
28927598,27,29,-1,-1,4
28912327,15,44,-1,-1,1
28927715,28,26,-1,-1,2
28925504,39,41,-1,-1,1
28928549,54,42,-1,-1,2
28919980,9,18,-1,-1,3
28915136,4,47,-1,-1,6
28927818,5,41,-1,-1,2
28928006,38,9,-1,-1,1
28924838,13,57,-1,-1,3
28926694,16,49,-1,-1,7
28925102,23,44,-1,-1,0
28928599,27,18,-1,-1,7
28928009,28,12,-1,-1,7
28916944,47,32,-1,-1,3
28923806,6,29,-1,-1,1
28928291,46,4,-1,-1,3
28927380,35,36,-1,-1,2
28927322,50,3,-1,-1,0
28927816,1,13,-1,-1,5
28924924,56,44,-1,-1,1
28921560,58,4,-1,-1,4
28928501,46,42,-1,-1,5
28921090,51,29,-1,-1,5
28927591,48,12,-1,-1,5
28921556,32,0,-1,-1,3
28923554,14,45,-1,-1,5
28928269,18,53,-1,-1,2
28918323,4,29,-1,-1,7
28925210,47,38,-1,-1,3
28926349,9,47,-1,-1,1
28927035,40,56,-1,-1,0
28928660,2,47,-1,-1,3
28918753,36,28,-1,-1,7
28925818,48,35,-1,-1,0
28922161,52,57,-1,-1,6
28927946,25,22,-1,-1,6
28923897,39,43,-1,-1,3
28923852,15,17,-1,-1,2
28926009,36,29,-1,-1,0
28924401,30,24,-1,-1,4
28927089,44,54,-1,-1,0
28927289,20,5,-1,-1,7
28924889,17,25,-1,-1,1
28927245,32,47,-1,-1,6
28925093,27,31,-1,-1,1
28927696,38,14,-1,-1,1
28924424,7,42,-1,-1,6
28927869,44,41,-1,-1,7
28927247,26,19,-1,-1,6
28923035,0,6,-1,-1,4
28925035,46,53,-1,-1,4
28926937,6,42,-1,-1,3
28924867,27,41,-1,-1,4
28927555,12,3,-1,-1,7
28921200,49,11,-1,-1,7
28926064,11,24,-1,-1,3
28928368,14,32,-1,-1,7
28927087,29,6,-1,-1,7
28928436,14,11,-1,-1,5
28926656,53,52,-1,-1,1
28928708,17,34,-1,-1,7
28918167,33,57,-1,-1,7
28927530,19,26,-1,-1,2
28923472,47,31,-1,-1,7
28927706,7,38,-1,-1,7
28927001,32,3,-1,-1,7
28925480,3,4,-1,-1,3
28928304,48,8,-1,-1,4
28927063,37,27,-1,-1,1
28927426,27,27,-1,-1,0
28927692,40,50,-1,-1,4
28925098,22,9,-1,-1,1
28925410,56,54,-1,-1,5
28918277,0,58,-1,-1,2
28923160,33,52,-1,-1,3
28919635,25,15,-1,-1,2
28926119,7,32,-1,-1,3
28918592,19,4,-1,-1,0
28923667,8,41,-1,-1,0
28928630,18,4,-1,-1,4
28928758,44,31,-1,-1,1
28926276,52,18,-1,-1,0
28927398,22,43,-1,-1,6
28924035,57,28,-1,-1,1
28928023,29,22,-1,-1,6
28928595,11,42,-1,-1,4
28928457,51,23,-1,-1,7
28927775,25,0,-1,-1,3
28927892,1,17,-1,-1,1
28927246,45,0,-1,-1,6
28927131,10,34,-1,-1,3
28918652,40,4,-1,-1,1
28925870,33,31,-1,-1,1
28927794,4,18,-1,-1,5
28928217,42,14,-1,-1,7
28922925,51,6,-1,-1,3
28926133,8,40,-1,-1,4
28925519,21,1,-1,-1,2
28913679,58,36,-1,-1,4
28926396,58,57,-1,-1,4
28908104,2,32,-1,-1,6
28926148,44,38,-1,-1,7
28919949,51,17,-1,-1,0
28927755,37,51,-1,-1,2
28924280,0,50,-1,-1,0
28914971,19,53,-1,-1,6
28927817,14,34,-1,-1,5
28928214,14,30,-1,-1,5
28925864,21,30,-1,-1,6
28926726,53,55,-1,-1,1
28924880,52,14,-1,-1,4
28925953,1,27,-1,-1,2
28925513,37,30,-1,-1,2
28927819,47,50,-1,-1,4
28927088,47,45,-1,-1,2
