# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38899170,45,32,-1,-1,3
38919740,28,7,-1,-1,1
38919775,32,37,-1,-1,3
38920026,41,58,-1,-1,6
38914707,10,30,-1,-1,7
38918829,12,58,-1,-1,6
38920417,20,19,-1,-1,2
38920138,31,11,-1,-1,1
38919758,11,21,-1,-1,3
38915296,5,30,-1,-1,6
38918948,44,39,-1,-1,7
38917665,52,39,-1,-1,0
38913009,20,5,-1,-1,7
38919502,28,34,-1,-1,7
38918549,55,16,-1,-1,2
38912030,20,28,-1,-1,7
38914112,29,0,-1,-1,6
38918038,6,8,-1,-1,2
38920002,10,42,-1,-1,1
38908636,17,58,-1,-1,1
38919729,23,48,-1,-1,3
38912147,15,57,-1,-1,7
38920253,17,26,-1,-1,5
38919144,6,43,-1,-1,2
38917202,27,18,-1,-1,5
38916699,11,32,-1,-1,5
38918965,37,9,-1,-1,0
38919764,31,41,-1,-1,4
38908114,54,30,-1,-1,1
38910847,49,45,-1,-1,5
38913841,22,0,-1,-1,4
38916651,27,6,-1,-1,5
38914125,32,56,-1,-1,4
38910481,30,9,-1,-1,5
38918719,29,24,-1,-1,4
38919448,24,5,-1,-1,7
38918947,20,57,-1,-1,3
38918578,13,19,-1,-1,3
38911686,26,7,-1,-1,6
38913650,14,20,-1,-1,7
38910189,51,30,-1,-1,2
38908924,48,1,-1,-1,2
38912192,21,34,-1,-1,1
38916130,36,20,-1,-1,1
38919886,10,4,-1,-1,2
38919236,34,29,-1,-1,1
38912555,45,3,-1,-1,0
38917017,30,42,-1,-1,6
38916753,30,57,-1,-1,2
38916824,0,36,-1,-1,2
38919885,58,49,-1,-1,4
38918659,52,30,-1,-1,2
38917561,51,57,-1,-1,4
38916701,33,23,-1,-1,0
38918631,26,28,-1,-1,2
38920309,25,19,-1,-1,4
38917996,33,10,-1,-1,3
38918248,17,29,-1,-1,4
38919080,8,16,-1,-1,4
38918873,36,2,-1,-1,5
38913479,36,41,-1,-1,6
38912957,50,2,-1,-1,7
38920156,58,33,-1,-1,4
38918397,39,19,-1,-1,1
38920295,2,33,-1,-1,0
38917454,58,44,-1,-1,4
38919996,53,51,-1,-1,5
38917527,33,48,-1,-1,2
38919980,12,5,-1,-1,5
38918027,3,29,-1,-1,6
38917669,6,26,-1,-1,0
38914642,6,58,-1,-1,6
38916761,28,14,-1,-1,3
38918449,11,50,-1,-1,2
38913213,7,36,-1,-1,4
38918372,25,55,-1,-1,2
38918235,39,45,-1,-1,3
38915376,33,0,-1,-1,5
38915920,13,18,-1,-1,0
38919383,11,25,-1,-1,3
38919554,10,47,-1,-1,4
38889671,13,34,-1,-1,5
38915063,5,37,-1,-1,1
38919289,55,9,-1,-1,0
38913411,23,2,-1,-1,6
38920258,3,31,-1,-1,0
38915624,42,3,-1,-1,5
38908302,57,54,-1,-1,6
38910272,39,11,-1,-1,3
38917999,5,15,-1,-1,7
38920343,44,58,-1,-1,0
38915344,7,43,-1,-1,1
38918069,13,55,-1,-1,2
38916729,22,39,-1,-1,4
38915222,43,38,-1,-1,5
38910733,2,29,-1,-1,7
38919216,46,31,-1,-1,6
38911375,56,19,-1,-1,7
38920361,34,50,-1,-1,4
38919745,54,7,-1,-1,3
38918442,8,36,-1,-1,6
38913581,23,16,-1,-1,4
38919977,50,46,-1,-1,2
38916806,25,9,-1,-1,1
38918920,42,15,-1,-1,7
38918715,16,30,-1,-1,4
38919903,49,34,-1,-1,3
38916736,10,25,-1,-1,2
38919008,8,56,-1,-1,7
38918985,54,14,-1,-1,6
38917797,53,21,-1,-1,4
38914432,57,29,-1,-1,6
38916740,52,25,-1,-1,3
38918983,0,17,-1,-1,3
38919908,49,18,-1,-1,5
38912830,23,1,-1,-1,1
38912380,15,36,-1,-1,7
38918679,20,38,-1,-1,0
38919355,28,8,-1,-1,7
38919248,20,31,-1,-1,4
38917578,9,41,-1,-1,7
38911087,32,49,-1,-1,6
38920077,20,45,-1,-1,5
38917158,56,13,-1,-1,5
38915001,2,9,-1,-1,4
38920352,57,56,-1,-1,1
38916916,39,1,-1,-1,0
38917187,38,16,-1,-1,1
38920269,21,28,-1,-1,4
38918185,37,17,-1,-1,6
38910515,14,36,-1,-1,7
38916259,16,54,-1,-1,4
38919530,32,17,-1,-1,7
38919720,47,0,-1,-1,3
38918077,18,5,-1,-1,3
38916110,18,23,-1,-1,1
38920400,7,10,-1,-1,0
38919293,8,10,-1,-1,3
38912301,49,0,-1,-1,6
38918012,47,21,-1,-1,0
38918686,19,16,-1,-1,1
38920203,32,39,-1,-1,5
38917872,43,33,-1,-1,2
38919710,37,30,-1,-1,4
38919385,15,6,-1,-1,1
38907305,2,35,-1,-1,6
38919732,30,5,-1,-1,7
38917857,46,33,-1,-1,6
38918822,56,32,-1,-1,5
38913759,15,45,-1,-1,7
38917759,56,47,-1,-1,2
38920355,6,7,-1,-1,3
38918728,43,1,-1,-1,0
38917049,36,36,-1,-1,6
38919824,8,54,-1,-1,7
38918813,40,5,-1,-1,3
38915701,36,13,-1,-1,0
38919671,34,10,-1,-1,6
38908845,39,10,-1,-1,4
38915255,49,41,-1,-1,3
38918480,33,14,-1,-1,4
38918710,33,43,-1,-1,4
38918337,3,17,-1,-1,1
38913829,32,33,-1,-1,0
38918636,27,0,-1,-1,5
38920290,8,8,-1,-1,3
38906640,0,18,-1,-1,4
38919040,1,30,-1,-1,6
38915726,7,14,-1,-1,7
38913565,57,55,-1,-1,4
38914175,25,6,-1,-1,0
38918937,18,22,-1,-1,4
38920098,4,19,-1,-1,7
38919059,4,46,-1,-1,3
38919695,52,22,-1,-1,2
38920340,3,14,-1,-1,2
38916299,54,17,-1,-1,6
38919803,22,31,-1,-1,0
38915477,18,40,-1,-1,1
38911574,56,27,-1,-1,1
38919856,52,6,-1,-1,6
38915786,47,52,-1,-1,6
38918990,7,37,-1,-1,4
38918366,51,53,-1,-1,3
38914967,22,4,-1,-1,0
38920015,20,18,-1,-1,5
38918642,48,41,-1,-1,0
38918281,14,12,-1,-1,6
38919210,35,52,-1,-1,5
