# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49586369,46,27,-1,-1,3
49584623,24,7,-1,-1,0
49588697,18,1,-1,-1,2
49588151,46,1,-1,-1,4
49582901,12,40,-1,-1,7
49588598,57,16,-1,-1,2
49590009,24,17,-1,-1,2
49589945,23,28,-1,-1,3
49589653,13,35,-1,-1,2
49586785,21,51,-1,-1,4
49586779,15,13,-1,-1,1
49589517,12,19,-1,-1,7
49589625,30,24,-1,-1,4
49586858,48,15,-1,-1,5
49584249,47,58,-1,-1,2
49589412,36,38,-1,-1,4
49586264,20,1,-1,-1,5
49586537,20,3,-1,-1,2
49582352,20,5,-1,-1,3
49579891,48,37,-1,-1,7
49588024,13,50,-1,-1,4
49587569,30,58,-1,-1,0
49589484,35,14,-1,-1,0
49585074,2,49,-1,-1,3
49588710,29,32,-1,-1,5
49586651,26,51,-1,-1,6
49588641,49,42,-1,-1,4
49589264,33,4,-1,-1,6
49590079,23,31,-1,-1,6
49587604,6,13,-1,-1,6
49587977,9,18,-1,-1,4
49588564,36,21,-1,-1,6
49583196,54,47,-1,-1,4
49590033,30,21,-1,-1,4
49589960,28,39,-1,-1,2
49587987,21,17,-1,-1,0
49589870,37,55,-1,-1,5
49586630,2,6,-1,-1,4
49589908,26,50,-1,-1,2
49581965,9,39,-1,-1,1
49589986,20,25,-1,-1,5
49581345,58,4,-1,-1,7
49583231,56,41,-1,-1,4
49588365,35,25,-1,-1,7
49589179,45,28,-1,-1,2
49588849,4,39,-1,-1,3
49575276,53,32,-1,-1,4
49589435,49,17,-1,-1,5
49587036,58,11,-1,-1,6
49587866,36,44,-1,-1,6
49587580,3,20,-1,-1,2
49580570,50,25,-1,-1,5
49586188,18,4,-1,-1,6
49584395,48,11,-1,-1,5
49585906,22,10,-1,-1,2
49587362,24,31,-1,-1,4
49583630,34,58,-1,-1,7
49586352,25,44,-1,-1,7
49587068,57,32,-1,-1,7
49579491,35,33,-1,-1,1
49582977,32,12,-1,-1,0
49585956,16,24,-1,-1,4
49588948,54,55,-1,-1,0
49588534,33,58,-1,-1,2
49586822,55,33,-1,-1,4
