# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41171293,19,40,-1,-1,6
41155998,54,23,-1,-1,0
41170215,28,32,-1,-1,1
41169519,3,16,-1,-1,1
41170735,32,43,-1,-1,5
41171949,11,26,-1,-1,4
41164823,48,50,-1,-1,4
41163732,2,38,-1,-1,2
41166361,55,39,-1,-1,0
41167039,16,35,-1,-1,3
41170056,19,27,-1,-1,4
41170849,18,56,-1,-1,5
41171126,1,52,-1,-1,3
41168889,29,47,-1,-1,1
41169039,20,29,-1,-1,6
41171725,51,6,-1,-1,0
41170852,41,42,-1,-1,4
41171812,44,29,-1,-1,2
41166291,42,19,-1,-1,7
41170478,55,57,-1,-1,2
41169619,35,5,-1,-1,5
41166405,24,6,-1,-1,0
41171390,8,16,-1,-1,7
41171801,47,7,-1,-1,7
41160861,46,30,-1,-1,2
41169772,14,48,-1,-1,4
41167421,35,24,-1,-1,4
41169994,43,34,-1,-1,7
41168595,16,7,-1,-1,0
41161518,40,36,-1,-1,4
41170504,11,36,-1,-1,7
41171394,48,33,-1,-1,3
41165927,35,37,-1,-1,0
41164378,36,34,-1,-1,1
41168766,34,57,-1,-1,3
41170464,17,13,-1,-1,6
41170751,24,18,-1,-1,2
41171666,52,48,-1,-1,4
41169816,28,12,-1,-1,4
41165744,14,3,-1,-1,4
41170681,55,2,-1,-1,5
41165036,55,48,-1,-1,4
41171629,38,23,-1,-1,1
41169755,33,53,-1,-1,5
41171842,29,52,-1,-1,1
41170437,6,4,-1,-1,5
41165314,12,1,-1,-1,4
41170546,54,18,-1,-1,6
41171379,28,25,-1,-1,1
41171685,21,27,-1,-1,2
41166078,46,32,-1,-1,1
41165288,51,4,-1,-1,2
41169399,47,22,-1,-1,3
41162364,54,24,-1,-1,4
41171775,19,34,-1,-1,0
41170828,46,2,-1,-1,4
41169545,2,3,-1,-1,7
41168826,43,52,-1,-1,5
41170822,53,2,-1,-1,2
41171849,42,22,-1,-1,6
41168780,25,17,-1,-1,6
41169361,19,21,-1,-1,4
41168951,45,48,-1,-1,7
41168384,36,56,-1,-1,5
41170838,46,12,-1,-1,7
41166194,45,21,-1,-1,0
41171874,21,40,-1,-1,7
41168240,24,9,-1,-1,5
41171229,0,37,-1,-1,0
41167318,52,12,-1,-1,4
41166509,5,30,-1,-1,1
41166986,23,45,-1,-1,3
41166544,14,21,-1,-1,7
41171203,24,38,-1,-1,4
41163716,23,56,-1,-1,1
41171034,26,42,-1,-1,2
41171841,49,57,-1,-1,4
41167898,57,58,-1,-1,7
41170028,39,9,-1,-1,6
41171870,4,15,-1,-1,6
41170497,56,58,-1,-1,2
41168259,30,15,-1,-1,2
41168576,11,41,-1,-1,2
41169663,9,35,-1,-1,7
41164866,47,46,-1,-1,4
41170020,44,14,-1,-1,2
41166767,7,41,-1,-1,3
41167744,16,27,-1,-1,6
41171133,34,58,-1,-1,2
41158056,27,50,-1,-1,3
41162810,44,7,-1,-1,3
41167671,46,25,-1,-1,3
41171816,56,12,-1,-1,7
41168867,21,41,-1,-1,3
41166321,21,35,-1,-1,2
41171311,35,29,-1,-1,1
41169280,6,38,-1,-1,5
41163692,24,0,-1,-1,3
41168230,9,38,-1,-1,7
41170919,6,22,-1,-1,5
41161254,12,57,-1,-1,0
41170308,20,12,-1,-1,2
41169347,0,26,-1,-1,1
41169072,23,20,-1,-1,6
41168707,0,23,-1,-1,1
41170242,10,1,-1,-1,1
41164512,36,5,-1,-1,4
41169569,33,39,-1,-1,1
41171938,8,33,-1,-1,2
41167899,29,0,-1,-1,2
41171564,7,21,-1,-1,1
41166723,29,20,-1,-1,1
41171738,38,44,-1,-1,5
41157198,58,1,-1,-1,7
41170929,50,57,-1,-1,4
41166665,38,26,-1,-1,2
41164300,15,54,-1,-1,2
41170708,17,52,-1,-1,5
41171022,32,53,-1,-1,1
41171442,12,42,-1,-1,0
41164622,48,16,-1,-1,6
41161778,14,11,-1,-1,7
41167696,10,48,-1,-1,2
41167884,11,2,-1,-1,7
41168838,3,2,-1,-1,1
41171392,54,40,-1,-1,2
41170600,22,54,-1,-1,3
41169478,0,14,-1,-1,0
41171827,51,33,-1,-1,6
41171771,9,2,-1,-1,7
41171325,11,35,-1,-1,3
41167844,55,29,-1,-1,0
41157644,30,3,-1,-1,3
41170195,2,28,-1,-1,1
41169108,2,27,-1,-1,4
41171526,9,51,-1,-1,0
41167135,5,14,-1,-1,4
41171492,57,50,-1,-1,5
41169376,9,4,-1,-1,0
41170367,13,49,-1,-1,5
41170607,18,5,-1,-1,1
41150440,21,2,-1,-1,5
41171165,52,14,-1,-1,4
41168976,14,37,-1,-1,6
41171253,10,11,-1,-1,3
41171209,25,44,-1,-1,6
41162703,49,14,-1,-1,4
41160603,0,2,-1,-1,2
41171824,4,21,-1,-1,4
41164191,13,10,-1,-1,1
41159296,54,33,-1,-1,1
41170657,2,11,-1,-1,5
41167250,43,2,-1,-1,4
41170541,5,46,-1,-1,5
41170214,35,47,-1,-1,6
41168964,40,46,-1,-1,6
41171122,41,11,-1,-1,6
41165410,50,52,-1,-1,4
41169206,44,37,-1,-1,0
41171814,31,30,-1,-1,7
41167071,22,10,-1,-1,1
41164858,24,17,-1,-1,4
41168014,5,0,-1,-1,6
41168078,34,56,-1,-1,5
41168342,31,15,-1,-1,0
41169835,57,22,-1,-1,1
41167153,0,13,-1,-1,0
41164743,13,20,-1,-1,4
41168947,55,1,-1,-1,0
41168378,20,13,-1,-1,4
41171449,26,56,-1,-1,0
41169026,5,10,-1,-1,1
41169618,21,6,-1,-1,5
41164797,18,8,-1,-1,3
41168033,43,13,-1,-1,3
41168294,18,38,-1,-1,4
41171784,58,13,-1,-1,6
41171453,14,19,-1,-1,6
41169174,3,36,-1,-1,5
41171427,16,1,-1,-1,7
41169439,31,41,-1,-1,5
41169810,4,53,-1,-1,3
41159163,52,36,-1,-1,2
41167225,9,29,-1,-1,5
41167366,32,46,-1,-1,5
41170011,16,42,-1,-1,1
41169860,46,23,-1,-1,5
41152546,5,23,-1,-1,1
41168459,18,19,-1,-1,0
41168523,43,5,-1,-1,2
41164750,5,41,-1,-1,5
41162647,51,1,-1,-1,7
41171277,20,40,-1,-1,5
41168806,14,38,-1,-1,1
41167697,6,45,-1,-1,1
41169671,58,6,-1,-1,0
41169842,52,25,-1,-1,3
41170310,20,36,-1,-1,2
41170520,33,29,-1,-1,5
41171652,1,53,-1,-1,1
41170612,17,27,-1,-1,0
41171864,50,16,-1,-1,7
41170311,46,43,-1,-1,3
41171887,15,9,-1,-1,0
41165859,9,28,-1,-1,4
41170130,10,21,-1,-1,4
41170952,21,47,-1,-1,5
41166441,4,57,-1,-1,2
41169234,6,14,-1,-1,6
41167998,11,9,-1,-1,1
41167981,4,50,-1,-1,5
41167490,54,16,-1,-1,7
41171907,29,58,-1,-1,0
41167204,26,39,-1,-1,5
41166692,17,5,-1,-1,2
41170539,13,27,-1,-1,6
41169095,47,2,-1,-1,6
41164405,8,14,-1,-1,0
41171026,20,54,-1,-1,6
41166521,11,10,-1,-1,3
41171000,38,11,-1,-1,3
41163991,28,2,-1,-1,3
41166792,2,52,-1,-1,2
41170939,52,45,-1,-1,0
41171153,8,2,-1,-1,7
41170250,56,33,-1,-1,0
41167208,29,41,-1,-1,1
41169227,33,17,-1,-1,7
41167494,14,26,-1,-1,3
41171554,40,31,-1,-1,2
41165318,35,50,-1,-1,1
41169800,52,51,-1,-1,4
41170678,8,12,-1,-1,3
41171436,1,34,-1,-1,5
41171800,40,23,-1,-1,6
41159505,7,40,-1,-1,1
41160602,0,25,-1,-1,3
41171866,41,48,-1,-1,0
41170885,12,9,-1,-1,5
41163419,50,27,-1,-1,7
41171579,58,16,-1,-1,0
41168754,54,22,-1,-1,3
41170777,50,51,-1,-1,4
41171042,34,26,-1,-1,4
41170552,44,3,-1,-1,6
41166406,32,56,-1,-1,1
41168447,0,34,-1,-1,3
41167166,13,58,-1,-1,7
41168541,22,0,-1,-1,2
41160497,20,25,-1,-1,4
41168154,25,20,-1,-1,7
41170630,2,35,-1,-1,3
41171714,3,41,-1,-1,7
41168175,29,54,-1,-1,3
41171630,53,25,-1,-1,5
41168674,27,23,-1,-1,6
41171190,29,38,-1,-1,3
41171912,24,26,-1,-1,2
41133102,29,8,-1,-1,7
41169178,44,40,-1,-1,4
41171838,13,52,-1,-1,7
41166179,50,41,-1,-1,6
41171782,48,15,-1,-1,7
41164028,53,3,-1,-1,3
41170124,12,2,-1,-1,3
41170614,50,56,-1,-1,3
41167964,5,37,-1,-1,6
41164801,44,39,-1,-1,7
41168011,42,25,-1,-1,3
41171049,36,15,-1,-1,3
41169297,54,7,-1,-1,0
41168857,57,12,-1,-1,3
41164681,24,13,-1,-1,2
41169496,16,12,-1,-1,3
41169980,26,38,-1,-1,7
41169378,42,51,-1,-1,6
41171858,28,46,-1,-1,2
41166914,0,53,-1,-1,0
41160979,58,8,-1,-1,4
41170407,37,35,-1,-1,6
41170430,52,6,-1,-1,1
41163473,46,51,-1,-1,7
41168965,4,20,-1,-1,4
41162932,47,58,-1,-1,2
41166565,5,58,-1,-1,6
41170986,53,22,-1,-1,3
41171137,45,14,-1,-1,3
41162844,43,38,-1,-1,7
41168859,32,34,-1,-1,1
41168059,20,19,-1,-1,7
41171350,10,36,-1,-1,3
41170914,7,50,-1,-1,4
41161819,5,11,-1,-1,3
41170380,30,38,-1,-1,6
41171753,1,7,-1,-1,3
41171693,31,28,-1,-1,6
41169635,39,18,-1,-1,2
41169734,19,56,-1,-1,1
41151000,34,1,-1,-1,0
41171625,6,31,-1,-1,6
41166395,26,54,-1,-1,0
41156677,13,11,-1,-1,6
41169857,46,46,-1,-1,0
41167186,13,48,-1,-1,2
41166191,39,5,-1,-1,4
41168933,7,1,-1,-1,7
41157222,26,0,-1,-1,2
41169885,41,44,-1,-1,4
41170339,20,39,-1,-1,7
41164487,32,15,-1,-1,6
41169021,57,45,-1,-1,1
41168278,8,53,-1,-1,7
41171920,10,49,-1,-1,1
41171464,32,10,-1,-1,5
41165623,9,46,-1,-1,2
41168649,50,18,-1,-1,2
41167124,46,40,-1,-1,7
41164358,53,41,-1,-1,2
41168615,13,13,-1,-1,3
41171894,20,45,-1,-1,5
41169145,18,29,-1,-1,2
41167479,8,43,-1,-1,3
41163814,30,23,-1,-1,6
41166081,36,20,-1,-1,6
41167621,0,10,-1,-1,4
41168708,53,18,-1,-1,4
41165346,45,25,-1,-1,6
41171306,40,19,-1,-1,4
41171589,52,1,-1,-1,5
41157032,49,49,-1,-1,6
41169991,6,57,-1,-1,3
41166534,15,2,-1,-1,4
41170700,6,37,-1,-1,2
41167999,45,29,-1,-1,7
41171545,14,24,-1,-1,5
41169969,34,55,-1,-1,0
41171917,33,3,-1,-1,7
41171213,40,15,-1,-1,1
41168104,50,13,-1,-1,4
41170089,2,4,-1,-1,7
41167960,4,7,-1,-1,3
41153730,18,2,-1,-1,0
41167668,21,43,-1,-1,6
41169870,36,25,-1,-1,3
41163994,23,22,-1,-1,0
41171649,6,44,-1,-1,6
41170115,28,52,-1,-1,7
41170714,35,28,-1,-1,0
41170826,43,43,-1,-1,5
41170104,15,44,-1,-1,1
41169795,10,18,-1,-1,2
41168941,20,51,-1,-1,6
41171463,30,46,-1,-1,1
41171919,46,9,-1,-1,2
41169570,4,16,-1,-1,5
41167574,19,9,-1,-1,0
41167781,46,54,-1,-1,2
41171551,30,39,-1,-1,0
41169464,45,22,-1,-1,3
41169981,17,8,-1,-1,2
41159371,12,15,-1,-1,0
41167320,12,33,-1,-1,6
41163049,34,51,-1,-1,7
41171398,31,2,-1,-1,5
41170676,51,57,-1,-1,4
41168923,53,47,-1,-1,1
41169689,4,13,-1,-1,7
41167549,41,40,-1,-1,7
41168256,54,8,-1,-1,4
41167770,27,56,-1,-1,2
41171765,4,18,-1,-1,7
41169705,1,40,-1,-1,6
41170907,19,17,-1,-1,0
41171170,15,34,-1,-1,5
41171004,9,16,-1,-1,5
41170128,56,19,-1,-1,2
41171393,4,10,-1,-1,2
41169057,52,40,-1,-1,4
41171208,12,23,-1,-1,3
41167879,41,19,-1,-1,0
41169271,49,16,-1,-1,0
41166698,19,14,-1,-1,3
41171509,21,49,-1,-1,2
41159993,25,3,-1,-1,5
41170390,38,43,-1,-1,5
41163907,44,48,-1,-1,0
41164224,46,50,-1,-1,3
41170535,6,12,-1,-1,1
41171777,15,53,-1,-1,4
41169184,11,20,-1,-1,3
41163586,6,1,-1,-1,6
41167860,23,18,-1,-1,7
41170327,50,53,-1,-1,2
41169551,0,3,-1,-1,4
41169811,14,53,-1,-1,3
41170867,44,16,-1,-1,5
41170883,3,1,-1,-1,7
41171739,16,24,-1,-1,5
41170757,1,21,-1,-1,0
41161718,39,55,-1,-1,2
41169279,44,23,-1,-1,0
41163351,47,8,-1,-1,4
41171557,38,34,-1,-1,6
41169132,18,26,-1,-1,6
41169711,48,14,-1,-1,6
41168418,52,53,-1,-1,1
41166035,54,1,-1,-1,0
41169106,26,15,-1,-1,3
41171252,48,35,-1,-1,6
41170098,26,24,-1,-1,0
41171781,56,49,-1,-1,7
41170633,15,16,-1,-1,5
41154654,49,32,-1,-1,1
41171732,51,58,-1,-1,2
41160051,38,52,-1,-1,5
41168139,42,0,-1,-1,6
41170041,13,51,-1,-1,0
41162331,40,24,-1,-1,7
41170198,16,49,-1,-1,1
41169745,21,1,-1,-1,2
41169695,3,17,-1,-1,6
41169413,6,28,-1,-1,7
41162594,22,5,-1,-1,4
41167006,9,50,-1,-1,2
41171111,32,27,-1,-1,3
41170012,39,37,-1,-1,1
41171636,46,44,-1,-1,6
41171756,5,53,-1,-1,7
41169388,22,8,-1,-1,3
41167251,38,58,-1,-1,1
41166033,53,7,-1,-1,0
41154702,39,47,-1,-1,4
41169455,9,3,-1,-1,0
41171766,13,43,-1,-1,0
41167380,53,8,-1,-1,7
41164945,8,39,-1,-1,3
41165479,26,8,-1,-1,6
41171450,28,20,-1,-1,7
41170803,35,10,-1,-1,1
41168963,23,16,-1,-1,7
41169718,14,25,-1,-1,2
41170263,39,24,-1,-1,7
41150449,39,57,-1,-1,0
41170363,31,43,-1,-1,6
41165275,18,11,-1,-1,1
41169721,20,5,-1,-1,1
41152884,58,54,-1,-1,7
41169903,31,32,-1,-1,4
41170174,40,52,-1,-1,2
41171709,15,43,-1,-1,5
41168765,42,55,-1,-1,5
41171684,36,16,-1,-1,1
41166782,24,14,-1,-1,7
41166402,24,33,-1,-1,2
41170127,29,39,-1,-1,2
41167713,56,28,-1,-1,7
41171940,26,41,-1,-1,5
41170400,12,35,-1,-1,7
41170741,47,20,-1,-1,5
41166931,58,48,-1,-1,7
41160801,44,27,-1,-1,7
41169945,3,13,-1,-1,5
41169424,8,20,-1,-1,4
41169820,32,6,-1,-1,2
41169720,47,24,-1,-1,2
41171595,50,5,-1,-1,3
41170487,7,56,-1,-1,4
41166852,58,43,-1,-1,0
41163465,22,32,-1,-1,3
41167070,54,39,-1,-1,3
41156091,58,49,-1,-1,7
41166195,52,21,-1,-1,6
41170764,21,23,-1,-1,7
41170574,8,31,-1,-1,1
41170078,49,45,-1,-1,6
41170733,31,39,-1,-1,2
41170426,26,17,-1,-1,2
41165196,29,37,-1,-1,6
41169949,53,13,-1,-1,0
41171406,23,42,-1,-1,7
41167866,36,12,-1,-1,7
41169886,26,33,-1,-1,2
41169824,53,54,-1,-1,6
41168573,50,1,-1,-1,4
41169686,12,0,-1,-1,2
41169621,48,37,-1,-1,4
41171123,7,0,-1,-1,6
41169204,2,6,-1,-1,4
41162323,56,29,-1,-1,5
41162983,1,11,-1,-1,6
41171946,32,16,-1,-1,5
41163361,36,7,-1,-1,6
41171658,25,50,-1,-1,5
41168982,6,55,-1,-1,1
41160460,51,38,-1,-1,4
41166091,53,43,-1,-1,3
41171860,1,14,-1,-1,7
41167900,17,39,-1,-1,1
41170516,33,20,-1,-1,1
41169331,20,48,-1,-1,2
41160421,29,9,-1,-1,7
41167889,41,33,-1,-1,0
41171672,9,43,-1,-1,0
41168461,7,30,-1,-1,3
41171573,12,31,-1,-1,1
41171159,1,51,-1,-1,2
41166790,12,6,-1,-1,3
41160830,48,45,-1,-1,0
41158266,47,14,-1,-1,4
41170830,55,27,-1,-1,2
41170101,8,5,-1,-1,0
41163643,14,7,-1,-1,7
41168445,36,9,-1,-1,3
41167632,27,45,-1,-1,0
41168834,27,46,-1,-1,4
41169468,35,15,-1,-1,3
41169283,22,46,-1,-1,3
41171212,48,29,-1,-1,7
41164446,30,51,-1,-1,4
41171236,36,42,-1,-1,3
41170506,4,17,-1,-1,5
41170554,6,48,-1,-1,6
41169611,57,36,-1,-1,2
41165987,12,40,-1,-1,3
41166045,53,12,-1,-1,3
41170989,4,3,-1,-1,7
41168578,15,41,-1,-1,5
41170805,30,47,-1,-1,4
41170453,25,21,-1,-1,7
41166606,49,40,-1,-1,5
41170818,49,56,-1,-1,5
41171747,39,21,-1,-1,3
41166486,38,5,-1,-1,6
41167368,18,23,-1,-1,5
41169959,0,30,-1,-1,0
41170505,5,50,-1,-1,0
41169677,38,35,-1,-1,1
41170146,29,53,-1,-1,6
41163016,11,32,-1,-1,5
41167824,43,50,-1,-1,3
41169643,39,11,-1,-1,2
41170932,15,38,-1,-1,1
41171690,29,32,-1,-1,0
41170598,57,20,-1,-1,5
41169603,17,12,-1,-1,3
41171657,42,53,-1,-1,5
41171321,2,33,-1,-1,5
41169804,45,20,-1,-1,7
41171370,29,48,-1,-1,6
41168538,58,26,-1,-1,6
41167830,4,49,-1,-1,2
41169489,26,52,-1,-1,5
41171667,9,19,-1,-1,1
41170870,13,56,-1,-1,1
41168688,47,43,-1,-1,4
41171950,5,54,-1,-1,7
41171079,50,2,-1,-1,4
41167854,8,25,-1,-1,7
41171166,55,19,-1,-1,1
41171425,48,55,-1,-1,6
41171136,6,10,-1,-1,5
41166529,39,3,-1,-1,5
41169350,18,41,-1,-1,5
41169589,2,40,-1,-1,6
41169632,12,37,-1,-1,6
41171424,45,40,-1,-1,1
41171883,13,47,-1,-1,4
41167561,7,8,-1,-1,0
41164961,40,1,-1,-1,7
41163064,16,33,-1,-1,7
41171582,7,13,-1,-1,4
41166494,50,58,-1,-1,6
41169669,30,56,-1,-1,4
41170590,7,17,-1,-1,6
41168194,43,26,-1,-1,0
41171326,19,4,-1,-1,7
41168283,28,53,-1,-1,4
41167511,50,32,-1,-1,3
41171215,27,55,-1,-1,2
41170632,3,4,-1,-1,2
41171056,16,48,-1,-1,7
41171027,30,37,-1,-1,6
41169181,2,19,-1,-1,7
41171523,7,12,-1,-1,5
41169270,52,11,-1,-1,4
41170933,44,32,-1,-1,2
41169741,18,51,-1,-1,5
41164088,23,27,-1,-1,5
41171578,31,42,-1,-1,4
41166610,18,32,-1,-1,2
41171854,22,55,-1,-1,5
41170729,28,0,-1,-1,2
41170631,46,4,-1,-1,6
41165926,4,36,-1,-1,2
41162562,5,35,-1,-1,3
41170998,41,51,-1,-1,4
41170486,46,24,-1,-1,1
41168198,26,13,-1,-1,4
41163142,11,31,-1,-1,7
41163848,51,20,-1,-1,6
41165011,29,46,-1,-1,3
41155079,50,7,-1,-1,2
41170312,10,33,-1,-1,5
41171610,58,39,-1,-1,6
41171581,23,21,-1,-1,5
41167864,33,14,-1,-1,5
41171878,31,48,-1,-1,2
41160927,0,45,-1,-1,0
41165003,25,33,-1,-1,3
41171964,28,42,-1,-1,7
41166010,58,41,-1,-1,6
41167465,3,21,-1,-1,7
41171204,34,28,-1,-1,3
41166601,2,51,-1,-1,6
41166608,21,34,-1,-1,1
41142687,54,34,-1,-1,4
41171525,49,29,-1,-1,4
41169303,55,6,-1,-1,1
41159733,45,46,-1,-1,6
41171641,17,0,-1,-1,2
41168874,47,57,-1,-1,1
41166016,21,33,-1,-1,4
41156966,51,24,-1,-1,7
41168839,23,31,-1,-1,6
41170905,43,6,-1,-1,7
41169275,26,18,-1,-1,5
41163002,52,26,-1,-1,3
41170378,0,7,-1,-1,4
41170770,26,14,-1,-1,7
41170796,51,47,-1,-1,5
41171724,54,13,-1,-1,4
41169093,32,36,-1,-1,7
41168788,24,5,-1,-1,1
41171458,38,41,-1,-1,4
41169364,55,40,-1,-1,7
41166966,32,13,-1,-1,1
41167867,40,22,-1,-1,6
41168693,27,7,-1,-1,5
41171105,37,55,-1,-1,6
41169916,58,3,-1,-1,7
41169655,0,33,-1,-1,0
41164900,21,24,-1,-1,1
41169989,22,12,-1,-1,7
