# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17758053,17,12,-1,-1,6
17761050,46,21,-1,-1,4
17761091,25,24,-1,-1,7
17758072,35,19,-1,-1,0
17758933,57,36,-1,-1,2
17748379,40,0,-1,-1,2
17760323,6,26,-1,-1,0
17758862,37,30,-1,-1,6
17760718,46,29,-1,-1,1
17759439,51,55,-1,-1,0
17756988,12,23,-1,-1,1
17754660,40,45,-1,-1,6
17758340,32,29,-1,-1,6
17760089,36,29,-1,-1,6
17761230,42,13,-1,-1,6
17760604,7,57,-1,-1,6
17760112,42,14,-1,-1,5
17758714,22,53,-1,-1,3
17760195,1,24,-1,-1,5
17755973,39,16,-1,-1,3
17759536,47,57,-1,-1,4
17753604,41,39,-1,-1,0
17758905,32,26,-1,-1,6
17760875,54,21,-1,-1,7
17761140,34,8,-1,-1,6
17747783,8,30,-1,-1,1
17754293,2,42,-1,-1,0
17759542,17,53,-1,-1,3
17758823,2,54,-1,-1,3
17757983,42,40,-1,-1,5
17758429,26,19,-1,-1,1
17760950,21,27,-1,-1,3
17752124,9,33,-1,-1,7
17759433,55,51,-1,-1,4
17752463,12,49,-1,-1,5
17758903,28,32,-1,-1,6
17758701,51,37,-1,-1,3
17755773,41,13,-1,-1,6
17751321,28,58,-1,-1,0
17758849,4,31,-1,-1,7
17761066,43,15,-1,-1,5
17755829,18,20,-1,-1,0
17756918,41,7,-1,-1,1
17754848,44,38,-1,-1,4
17759555,11,7,-1,-1,7
17761007,45,9,-1,-1,7
17758764,13,23,-1,-1,6
17758187,3,27,-1,-1,5
17756608,22,22,-1,-1,3
17759381,22,3,-1,-1,1
17758669,14,12,-1,-1,0
17760655,39,31,-1,-1,4
17758606,11,28,-1,-1,0
17760368,19,10,-1,-1,3
17755555,41,55,-1,-1,2
17760690,33,31,-1,-1,0
17750405,0,30,-1,-1,4
17758427,49,33,-1,-1,3
17752442,47,2,-1,-1,4
17756638,13,12,-1,-1,7
17756405,42,31,-1,-1,1
17758090,39,19,-1,-1,0
17758089,36,5,-1,-1,4
17751023,53,0,-1,-1,5
17760000,38,46,-1,-1,5
17759209,6,15,-1,-1,3
17757100,23,20,-1,-1,1
17758134,56,54,-1,-1,1
17754683,40,34,-1,-1,7
17760135,54,12,-1,-1,5
17760711,34,53,-1,-1,7
17760047,17,29,-1,-1,0
17754942,18,38,-1,-1,5
17753602,2,38,-1,-1,3
17760879,20,33,-1,-1,3
17760320,46,41,-1,-1,5
17751372,7,22,-1,-1,6
17759816,56,21,-1,-1,2
17757592,54,34,-1,-1,2
17758981,53,42,-1,-1,0
17760475,4,26,-1,-1,2
17761021,58,12,-1,-1,0
17757882,3,31,-1,-1,2
17759653,46,44,-1,-1,1
17758169,24,8,-1,-1,7
17758490,17,16,-1,-1,2
17760560,32,6,-1,-1,2
17760110,11,16,-1,-1,2
17755816,13,41,-1,-1,5
17758336,24,4,-1,-1,3
17759386,22,13,-1,-1,7
17757779,41,10,-1,-1,4
17758888,1,20,-1,-1,6
17759152,19,45,-1,-1,0
17754437,46,1,-1,-1,1
17758671,51,46,-1,-1,1
17759389,51,10,-1,-1,1
17756250,39,6,-1,-1,3
17759350,24,51,-1,-1,6
17760501,4,5,-1,-1,6
17756737,4,15,-1,-1,5
17760999,28,46,-1,-1,0
17758132,15,22,-1,-1,2
17759356,41,8,-1,-1,7
17761176,3,17,-1,-1,6
17760979,31,3,-1,-1,2
17758615,56,52,-1,-1,7
17746303,3,30,-1,-1,3
17760455,55,43,-1,-1,7
17756940,56,26,-1,-1,0
17760862,21,45,-1,-1,5
17753248,6,10,-1,-1,6
17759495,14,37,-1,-1,3
17753355,20,29,-1,-1,3
17757274,20,28,-1,-1,7
17754901,9,10,-1,-1,7
17756526,38,4,-1,-1,7
17759632,4,43,-1,-1,3
17748838,9,40,-1,-1,0
17757219,30,52,-1,-1,4
17759899,37,42,-1,-1,3
17761023,47,56,-1,-1,3
17741583,49,0,-1,-1,3
17755634,32,50,-1,-1,2
17759683,58,9,-1,-1,4
17748597,0,2,-1,-1,4
17754148,38,23,-1,-1,2
17758257,32,55,-1,-1,0
17751235,2,28,-1,-1,4
17756739,24,14,-1,-1,0
17760605,57,39,-1,-1,6
17760229,34,48,-1,-1,2
17752242,31,56,-1,-1,2
17760731,57,29,-1,-1,4
17746971,5,13,-1,-1,0
17757971,50,37,-1,-1,0
17758195,29,20,-1,-1,1
17759825,34,17,-1,-1,1
17755622,16,21,-1,-1,4
17757999,55,23,-1,-1,7
17760123,52,12,-1,-1,4
17760712,26,36,-1,-1,1
17760213,1,39,-1,-1,1
17756410,29,48,-1,-1,6
17758145,57,14,-1,-1,7
17746116,8,45,-1,-1,0
17760493,19,38,-1,-1,6
17761032,24,30,-1,-1,5
17758795,51,40,-1,-1,1
17758192,54,42,-1,-1,2
17760637,22,25,-1,-1,4
17761202,33,15,-1,-1,4
17759755,35,23,-1,-1,3
17760384,34,20,-1,-1,5
17759968,45,52,-1,-1,1
17747968,11,14,-1,-1,7
17759240,30,57,-1,-1,4
17759659,11,2,-1,-1,3
17749415,3,54,-1,-1,7
17760756,52,43,-1,-1,4
17760034,30,38,-1,-1,5
17758625,5,39,-1,-1,4
17760658,51,16,-1,-1,3
17759638,16,39,-1,-1,4
17760443,46,54,-1,-1,5
17757476,39,15,-1,-1,7
17760885,27,41,-1,-1,1
17748027,4,27,-1,-1,7
17760081,55,25,-1,-1,7
17758493,29,19,-1,-1,7
17755329,56,14,-1,-1,7
17753828,37,3,-1,-1,6
17753114,42,5,-1,-1,3
17759662,26,37,-1,-1,6
17759587,10,47,-1,-1,0
17755925,22,34,-1,-1,5
17760408,45,45,-1,-1,0
17760569,57,51,-1,-1,2
17758672,8,32,-1,-1,3
17747727,44,21,-1,-1,4
17751945,54,45,-1,-1,0
17760456,32,4,-1,-1,3
17759484,38,52,-1,-1,3
17754116,25,51,-1,-1,6
17748515,8,19,-1,-1,2
17758404,33,14,-1,-1,3
17760556,0,44,-1,-1,3
17759049,9,44,-1,-1,3
17759134,19,16,-1,-1,7
17757443,17,54,-1,-1,4
17760656,4,45,-1,-1,5
17760684,43,17,-1,-1,1
17759252,49,51,-1,-1,5
17756909,14,24,-1,-1,5
17760342,38,55,-1,-1,7
17760458,19,19,-1,-1,4
17760348,49,4,-1,-1,5
17760871,43,24,-1,-1,5
17760679,10,27,-1,-1,4
17759476,18,55,-1,-1,2
17758252,11,40,-1,-1,7
17760100,4,13,-1,-1,3
17759244,38,53,-1,-1,0
17752781,58,58,-1,-1,0
17756252,13,5,-1,-1,1
17760172,41,57,-1,-1,0
17750541,56,32,-1,-1,4
17748459,9,50,-1,-1,0
17756523,12,52,-1,-1,7
17756022,40,35,-1,-1,7
17757790,6,32,-1,-1,7
17757798,31,23,-1,-1,7
17755158,15,8,-1,-1,7
17758304,13,36,-1,-1,2
17757057,57,18,-1,-1,7
17756206,30,2,-1,-1,5
17755068,12,44,-1,-1,6
17757110,6,2,-1,-1,1
17760328,10,6,-1,-1,4
17740308,30,6,-1,-1,6
17757378,8,2,-1,-1,1
17757383,23,15,-1,-1,2
17759009,14,27,-1,-1,1
17760055,48,43,-1,-1,3
17752136,12,51,-1,-1,7
17760972,40,15,-1,-1,1
17752670,37,47,-1,-1,2
17751743,45,26,-1,-1,3
17759051,41,4,-1,-1,3
17755881,27,1,-1,-1,6
17760143,56,57,-1,-1,3
17754239,26,20,-1,-1,7
17759005,51,12,-1,-1,4
17760120,45,46,-1,-1,3
17751530,23,7,-1,-1,5
17758825,47,55,-1,-1,7
17752096,8,25,-1,-1,7
17756703,52,27,-1,-1,6
17758457,7,56,-1,-1,0
17755514,12,18,-1,-1,3
17751294,13,50,-1,-1,4
17760771,26,13,-1,-1,6
17759549,36,48,-1,-1,0
17757955,1,23,-1,-1,4
17758860,22,28,-1,-1,3
17757264,17,1,-1,-1,3
17757622,39,17,-1,-1,3
17758831,1,32,-1,-1,5
17745361,6,9,-1,-1,5
17759789,55,57,-1,-1,1
17755511,11,0,-1,-1,5
17760884,22,12,-1,-1,1
17760358,45,11,-1,-1,3
17751618,33,11,-1,-1,1
17760537,28,20,-1,-1,4
17756117,36,11,-1,-1,5
17758594,41,9,-1,-1,6
17758843,18,35,-1,-1,7
17751223,1,29,-1,-1,7
17759336,49,54,-1,-1,7
17760007,13,33,-1,-1,6
17756001,49,32,-1,-1,4
17759923,12,8,-1,-1,2
17749072,4,14,-1,-1,4
17759308,1,25,-1,-1,3
17761012,55,53,-1,-1,2
17760127,28,19,-1,-1,1
17759752,33,16,-1,-1,7
17746972,20,20,-1,-1,6
17761062,51,28,-1,-1,4
17761073,47,20,-1,-1,3
17759667,23,55,-1,-1,7
17750690,33,33,-1,-1,4
17757887,6,29,-1,-1,1
17753962,30,3,-1,-1,2
17760534,48,23,-1,-1,6
17759184,1,44,-1,-1,2
17760641,36,55,-1,-1,0
17760670,35,24,-1,-1,3
17759354,14,9,-1,-1,1
17756932,56,0,-1,-1,4
17760267,48,27,-1,-1,6
17760321,6,47,-1,-1,5
17759458,15,13,-1,-1,2
17758668,33,21,-1,-1,4
17758178,10,12,-1,-1,6
17760740,48,51,-1,-1,0
17757644,49,1,-1,-1,0
17754958,31,54,-1,-1,7
17761083,53,28,-1,-1,4
17750168,36,23,-1,-1,5
17755225,55,33,-1,-1,4
17760990,31,32,-1,-1,6
17748398,7,1,-1,-1,7
17760667,50,33,-1,-1,6
17759441,21,0,-1,-1,3
17760040,32,25,-1,-1,1
17758216,28,5,-1,-1,0
17760295,17,51,-1,-1,4
17754591,13,13,-1,-1,4
17759582,2,48,-1,-1,3
17750800,44,51,-1,-1,1
17752352,9,24,-1,-1,2
17760866,30,33,-1,-1,2
17760016,58,53,-1,-1,7
17757098,0,51,-1,-1,2
17760148,24,26,-1,-1,6
17760019,43,22,-1,-1,7
17751964,35,31,-1,-1,7
17755959,13,40,-1,-1,6
17760678,12,31,-1,-1,3
17761013,55,48,-1,-1,7
17757143,47,28,-1,-1,2
17759139,24,7,-1,-1,7
17760565,48,18,-1,-1,7
17760481,43,18,-1,-1,6
17760613,51,58,-1,-1,2
17751786,41,53,-1,-1,7
17751811,3,39,-1,-1,0
17757797,47,18,-1,-1,7
17758786,43,10,-1,-1,7
17760813,45,32,-1,-1,3
17757901,58,49,-1,-1,5
17760361,54,23,-1,-1,1
17760977,26,35,-1,-1,6
17759563,41,29,-1,-1,0
17759469,0,47,-1,-1,2
17756181,42,26,-1,-1,7
17761000,38,48,-1,-1,3
17758422,56,10,-1,-1,3
17759952,1,16,-1,-1,7
17757725,27,34,-1,-1,7
17758930,19,4,-1,-1,7
17761161,30,14,-1,-1,4
17758947,22,11,-1,-1,3
17759909,19,47,-1,-1,4
17760122,28,6,-1,-1,5
17760325,43,21,-1,-1,2
17759320,47,17,-1,-1,7
17759818,32,17,-1,-1,6
17760378,48,2,-1,-1,1
17758177,56,37,-1,-1,6
17759069,44,22,-1,-1,0
17760377,38,31,-1,-1,6
17755712,2,19,-1,-1,2
17759011,4,46,-1,-1,1
17757562,41,50,-1,-1,4
17756995,47,32,-1,-1,0
17759035,55,39,-1,-1,2
17755957,20,31,-1,-1,2
17756532,47,10,-1,-1,3
17759652,21,39,-1,-1,3
17761076,10,26,-1,-1,0
17756976,9,46,-1,-1,1
17760272,24,33,-1,-1,0
17760984,35,51,-1,-1,2
17759363,11,15,-1,-1,5
17758449,14,19,-1,-1,2
17757691,42,38,-1,-1,7
17760705,27,45,-1,-1,5
17760523,1,8,-1,-1,7
17756446,51,56,-1,-1,0
17755986,18,30,-1,-1,1
17759115,26,42,-1,-1,7
17755459,24,48,-1,-1,6
17759732,25,42,-1,-1,6
17758657,30,41,-1,-1,1
17758607,3,48,-1,-1,1
17760780,50,30,-1,-1,5
17758217,17,44,-1,-1,5
17757719,25,27,-1,-1,3
17753540,58,55,-1,-1,6
17759118,39,10,-1,-1,3
17759675,42,4,-1,-1,0
17758600,46,33,-1,-1,7
17761167,25,56,-1,-1,3
17757540,20,49,-1,-1,4
17752846,27,51,-1,-1,3
17756715,1,45,-1,-1,6
17758647,9,17,-1,-1,5
