# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41734946,56,29,-1,-1,5
41732036,30,2,-1,-1,2
41730848,31,34,-1,-1,7
41729067,46,54,-1,-1,2
41735625,18,21,-1,-1,2
41735478,5,52,-1,-1,0
41726280,56,13,-1,-1,5
41729961,15,2,-1,-1,1
41734678,19,15,-1,-1,3
41735319,21,39,-1,-1,4
41731076,37,57,-1,-1,0
41734575,12,8,-1,-1,2
41733899,14,51,-1,-1,1
41732071,24,42,-1,-1,1
41731686,5,43,-1,-1,0
41733399,49,10,-1,-1,7
41735372,33,50,-1,-1,0
41735777,32,19,-1,-1,4
41725605,50,58,-1,-1,6
41734149,34,8,-1,-1,2
41734974,44,54,-1,-1,3
41723292,53,54,-1,-1,0
41735419,19,28,-1,-1,4
41735878,8,54,-1,-1,0
41735020,50,43,-1,-1,1
41722353,21,5,-1,-1,4
41735727,46,42,-1,-1,4
41735551,18,4,-1,-1,1
41735690,4,16,-1,-1,2
41734841,47,37,-1,-1,5
41734243,35,54,-1,-1,2
41733424,35,21,-1,-1,1
41731723,41,37,-1,-1,2
41726371,14,34,-1,-1,3
41719647,0,0,-1,-1,4
41734964,24,17,-1,-1,3
41735634,51,2,-1,-1,1
41714750,8,29,-1,-1,4
41724034,10,42,-1,-1,3
41735843,34,39,-1,-1,7
41732107,6,45,-1,-1,0
41735109,15,52,-1,-1,3
41734514,5,1,-1,-1,0
41732670,41,9,-1,-1,3
41729675,0,41,-1,-1,4
41733702,26,38,-1,-1,6
41733079,34,37,-1,-1,1
41729847,53,0,-1,-1,2
41732251,45,33,-1,-1,4
41735686,9,9,-1,-1,7
41714286,45,32,-1,-1,4
41730260,53,4,-1,-1,5
41731635,4,5,-1,-1,6
41734738,23,46,-1,-1,3
41735325,8,34,-1,-1,7
41735739,55,5,-1,-1,1
41733866,2,15,-1,-1,3
41733569,9,35,-1,-1,3
41730718,39,27,-1,-1,1
41735898,55,3,-1,-1,4
41731833,39,9,-1,-1,6
41735303,41,46,-1,-1,6
41734614,2,50,-1,-1,0
41732974,34,58,-1,-1,6
41730733,23,50,-1,-1,4
41735269,21,42,-1,-1,7
41729437,53,3,-1,-1,7
41733001,32,41,-1,-1,2
41735714,0,11,-1,-1,4
41735460,13,10,-1,-1,3
41735584,22,27,-1,-1,3
41734714,35,48,-1,-1,0
41732502,45,44,-1,-1,1
41734544,17,31,-1,-1,4
41731005,5,31,-1,-1,2
41730107,9,58,-1,-1,1
41726478,47,45,-1,-1,2
41733989,20,35,-1,-1,0
41734326,56,48,-1,-1,5
41732228,15,15,-1,-1,5
41735187,37,29,-1,-1,6
41735288,23,51,-1,-1,0
41730964,36,32,-1,-1,3
41720598,10,40,-1,-1,0
41735193,14,14,-1,-1,4
41735715,36,13,-1,-1,4
41735853,19,17,-1,-1,6
41735361,7,51,-1,-1,0
41733094,28,9,-1,-1,7
41735233,43,57,-1,-1,5
41735969,39,7,-1,-1,6
41727466,7,30,-1,-1,3
41735506,39,33,-1,-1,7
41731515,34,4,-1,-1,6
41733965,27,47,-1,-1,5
41725865,7,13,-1,-1,4
41733110,25,27,-1,-1,5
41735754,27,51,-1,-1,6
41727031,36,50,-1,-1,0
41734258,16,7,-1,-1,4
41734553,22,48,-1,-1,3
41733633,39,12,-1,-1,4
41726151,9,20,-1,-1,0
41734911,49,53,-1,-1,7
41730298,17,32,-1,-1,0
41725468,56,17,-1,-1,6
41734318,13,20,-1,-1,7
41723842,6,58,-1,-1,0
41734615,53,29,-1,-1,0
41735890,21,20,-1,-1,3
41726308,41,4,-1,-1,7
41735384,4,49,-1,-1,4
41731979,8,48,-1,-1,2
41734494,8,24,-1,-1,0
41733605,40,49,-1,-1,2
41733172,54,11,-1,-1,3
41735004,27,27,-1,-1,5
41722299,9,41,-1,-1,2
41730990,47,17,-1,-1,0
41734236,17,22,-1,-1,5
41734062,19,25,-1,-1,3
41734383,41,8,-1,-1,5
41729219,54,57,-1,-1,3
41735222,4,31,-1,-1,1
41731182,17,45,-1,-1,3
41729439,43,7,-1,-1,3
41733959,6,5,-1,-1,6
41735456,16,4,-1,-1,2
41734217,6,1,-1,-1,0
41733679,20,42,-1,-1,0
41734117,14,47,-1,-1,1
41735976,0,1,-1,-1,2
41729806,16,18,-1,-1,1
41735312,30,38,-1,-1,4
41733363,47,40,-1,-1,2
41725696,39,4,-1,-1,0
41735723,43,22,-1,-1,4
41735262,22,1,-1,-1,1
41733565,20,19,-1,-1,5
41734987,45,4,-1,-1,3
41734443,28,14,-1,-1,3
41725224,6,33,-1,-1,2
41735900,34,38,-1,-1,4
41733542,23,7,-1,-1,0
41730427,8,7,-1,-1,5
41734538,55,45,-1,-1,5
41734240,7,19,-1,-1,0
41734201,16,47,-1,-1,6
41731651,52,43,-1,-1,2
