# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53548257,32,56,-1,-1,0
53548175,22,13,-1,-1,3
53549824,17,27,-1,-1,5
53548457,45,46,-1,-1,3
53549796,34,26,-1,-1,2
53549471,9,18,-1,-1,2
53548697,35,1,-1,-1,3
53549624,29,1,-1,-1,6
53548116,17,52,-1,-1,0
53549744,33,40,-1,-1,0
53550253,47,43,-1,-1,6
53547703,2,6,-1,-1,4
53545034,56,2,-1,-1,6
53550084,57,40,-1,-1,2
53546926,5,9,-1,-1,4
53550113,5,20,-1,-1,4
53542663,12,2,-1,-1,1
53541798,25,10,-1,-1,0
53532188,4,41,-1,-1,3
53550038,30,32,-1,-1,6
53545265,46,48,-1,-1,6
53550200,21,24,-1,-1,3
53546750,49,35,-1,-1,1
53543723,48,58,-1,-1,1
53549209,30,48,-1,-1,5
53546426,6,15,-1,-1,6
53544440,2,9,-1,-1,7
53547336,51,5,-1,-1,2
53547932,39,57,-1,-1,3
53546798,43,30,-1,-1,2
53545013,56,12,-1,-1,4
53548855,31,56,-1,-1,3
53548822,19,16,-1,-1,2
53530396,52,9,-1,-1,5
53550016,44,35,-1,-1,0
53547343,43,0,-1,-1,3
53543409,1,55,-1,-1,1
53549034,18,19,-1,-1,3
53549434,5,11,-1,-1,7
53549283,52,13,-1,-1,2
53547871,14,44,-1,-1,2
53548856,2,0,-1,-1,4
53549152,8,58,-1,-1,1
53548509,34,39,-1,-1,1
53548672,1,3,-1,-1,1
53546717,57,46,-1,-1,2
53548216,7,1,-1,-1,2
53549464,36,58,-1,-1,1
53546015,20,58,-1,-1,0
53547449,29,32,-1,-1,5
53537728,29,50,-1,-1,4
53546865,51,53,-1,-1,0
53548317,55,30,-1,-1,0
53543848,12,43,-1,-1,7
53545204,25,11,-1,-1,7
53544204,45,19,-1,-1,1
53549534,32,39,-1,-1,5
53548111,52,37,-1,-1,2
53545364,5,38,-1,-1,0
53549085,5,4,-1,-1,2
53543369,22,53,-1,-1,0
53549118,47,21,-1,-1,7
53548311,22,3,-1,-1,6
53549198,31,23,-1,-1,2
53549100,52,30,-1,-1,1
53549216,32,28,-1,-1,0
53548849,5,6,-1,-1,1
53542586,28,42,-1,-1,6
53547164,13,26,-1,-1,1
53548984,42,47,-1,-1,3
53547127,32,7,-1,-1,5
53544090,16,5,-1,-1,4
53548019,32,46,-1,-1,2
53548572,47,9,-1,-1,2
53538408,14,53,-1,-1,2
53547833,48,55,-1,-1,4
53549554,54,9,-1,-1,7
53549053,7,2,-1,-1,6
53550259,48,44,-1,-1,6
53545105,18,20,-1,-1,5
53549977,6,43,-1,-1,7
53544250,8,45,-1,-1,5
53545717,26,55,-1,-1,2
53549739,36,52,-1,-1,6
53538791,14,21,-1,-1,4
53549377,42,1,-1,-1,5
53548979,23,42,-1,-1,5
53549843,11,40,-1,-1,0
53548936,28,24,-1,-1,5
53550037,26,19,-1,-1,4
53549032,41,16,-1,-1,2
53548201,1,50,-1,-1,1
53546215,42,29,-1,-1,4
53544130,48,49,-1,-1,6
53550273,28,53,-1,-1,1
53544741,40,6,-1,-1,4
53544174,53,50,-1,-1,0
53548638,22,10,-1,-1,0
53549271,37,47,-1,-1,1
53548802,10,42,-1,-1,3
53545947,8,15,-1,-1,1
53545998,47,33,-1,-1,1
53549650,19,47,-1,-1,0
53546424,22,42,-1,-1,4
53547984,4,37,-1,-1,1
53547625,11,20,-1,-1,1
53550220,53,2,-1,-1,2
53550211,22,2,-1,-1,7
53549915,23,54,-1,-1,2
53548359,16,29,-1,-1,4
53550079,14,19,-1,-1,3
53549792,10,17,-1,-1,6
53549836,24,45,-1,-1,2
53549366,31,47,-1,-1,1
53548583,3,38,-1,-1,2
53546410,5,0,-1,-1,2
53545999,14,28,-1,-1,2
53542327,28,52,-1,-1,2
53548155,16,27,-1,-1,1
53537743,0,11,-1,-1,0
53542495,48,56,-1,-1,1
53549634,12,19,-1,-1,6
53540380,35,4,-1,-1,4
53547351,14,39,-1,-1,0
53549751,50,34,-1,-1,5
53548862,28,7,-1,-1,3
53547015,18,50,-1,-1,6
53549969,47,40,-1,-1,0
53547647,24,58,-1,-1,0
53548934,28,40,-1,-1,1
53545185,18,57,-1,-1,7
