# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1386799,11,24,-1,-1,2
1382769,56,31,-1,-1,0
1386626,45,56,-1,-1,3
1383475,51,41,-1,-1,7
1386092,6,33,-1,-1,2
1386239,36,5,-1,-1,0
1386291,21,44,-1,-1,5
1386989,34,57,-1,-1,0
1386708,38,31,-1,-1,2
1385577,31,34,-1,-1,7
1381318,39,1,-1,-1,4
1385236,47,50,-1,-1,2
1386472,12,54,-1,-1,5
1381786,39,3,-1,-1,3
1385979,41,35,-1,-1,3
1382206,34,38,-1,-1,0
1386206,30,25,-1,-1,0
1385918,48,33,-1,-1,0
1386698,39,48,-1,-1,3
1384984,4,14,-1,-1,6
1386174,56,41,-1,-1,4
1387202,15,41,-1,-1,1
1383774,27,23,-1,-1,7
1385689,24,49,-1,-1,6
1383836,4,50,-1,-1,7
1384544,27,9,-1,-1,7
1386958,55,55,-1,-1,6
1382360,31,8,-1,-1,0
1386887,50,32,-1,-1,1
1381476,2,41,-1,-1,7
1387304,51,3,-1,-1,6
1386892,14,57,-1,-1,3
1385400,14,21,-1,-1,7
1387106,8,40,-1,-1,5
1386040,25,24,-1,-1,7
1385231,18,48,-1,-1,1
1385658,46,9,-1,-1,5
1386269,55,9,-1,-1,5
1385793,50,38,-1,-1,2
1386126,51,20,-1,-1,6
1386265,58,47,-1,-1,4
1387274,5,15,-1,-1,3
1382249,58,18,-1,-1,6
1387174,12,41,-1,-1,0
1386471,24,28,-1,-1,6
1382193,39,10,-1,-1,7
1386896,27,18,-1,-1,2
1386219,4,36,-1,-1,3
1384055,25,19,-1,-1,7
1386039,0,4,-1,-1,0
1381670,43,39,-1,-1,5
1385496,39,35,-1,-1,6
1376154,33,47,-1,-1,2
1381508,43,49,-1,-1,1
1387142,24,5,-1,-1,3
1387075,22,36,-1,-1,6
1385604,32,17,-1,-1,1
1382943,45,26,-1,-1,7
1387170,52,4,-1,-1,1
1381999,31,25,-1,-1,3
1385650,18,47,-1,-1,3
1386617,13,13,-1,-1,7
1386635,55,24,-1,-1,1
1384721,0,35,-1,-1,0
1384934,13,41,-1,-1,6
1383843,42,34,-1,-1,7
1387242,7,13,-1,-1,0
1385115,9,30,-1,-1,5
1386640,51,40,-1,-1,3
1387125,33,22,-1,-1,3
1386940,20,20,-1,-1,3
1373886,44,45,-1,-1,6
1387004,35,15,-1,-1,0
1384813,39,53,-1,-1,6
1380753,55,29,-1,-1,5
1387159,20,0,-1,-1,6
1386273,22,4,-1,-1,5
1385610,18,14,-1,-1,0
1386998,20,39,-1,-1,7
1374021,46,53,-1,-1,1
1386982,16,54,-1,-1,2
1380133,33,26,-1,-1,2
1383678,31,33,-1,-1,7
1385852,26,4,-1,-1,7
1384706,16,31,-1,-1,4
1383575,54,39,-1,-1,6
1386362,58,25,-1,-1,7
1385199,35,11,-1,-1,7
1376005,35,54,-1,-1,0
1386552,14,37,-1,-1,7
1385908,22,17,-1,-1,6
1385574,35,31,-1,-1,0
1386341,48,44,-1,-1,2
1386802,41,39,-1,-1,1
1383727,32,4,-1,-1,4
1386926,58,31,-1,-1,4
1385672,0,15,-1,-1,4
1384266,57,25,-1,-1,7
1384862,57,33,-1,-1,2
1382566,4,24,-1,-1,6
1386976,50,39,-1,-1,5
1385266,43,22,-1,-1,5
1385654,37,3,-1,-1,5
1383401,38,1,-1,-1,3
1384292,14,44,-1,-1,3
1372880,36,9,-1,-1,5
1381990,23,51,-1,-1,4
1385159,19,8,-1,-1,1
1376691,18,57,-1,-1,3
1385621,4,44,-1,-1,5
1386304,34,58,-1,-1,6
1381285,34,51,-1,-1,1
1383745,10,56,-1,-1,0
1387056,51,9,-1,-1,6
1387300,18,44,-1,-1,5
1385210,10,15,-1,-1,2
1385119,35,14,-1,-1,5
1387299,55,8,-1,-1,2
1385179,34,33,-1,-1,0
1385262,53,0,-1,-1,4
1378558,43,0,-1,-1,4
1375198,42,3,-1,-1,6
1379398,0,36,-1,-1,4
1386305,44,19,-1,-1,1
1376449,38,18,-1,-1,3
1384638,34,19,-1,-1,3
1382205,10,40,-1,-1,4
1382711,6,52,-1,-1,7
1386832,27,48,-1,-1,2
1386517,27,6,-1,-1,2
1384215,49,15,-1,-1,3
1384429,22,6,-1,-1,5
1379099,40,11,-1,-1,2
1385612,17,30,-1,-1,2
1387059,41,31,-1,-1,4
1378308,37,21,-1,-1,0
1378054,14,7,-1,-1,0
1385944,50,48,-1,-1,7
1386660,3,20,-1,-1,0
1384620,22,22,-1,-1,1
1387065,33,39,-1,-1,6
1386576,41,33,-1,-1,2
1384913,36,47,-1,-1,5
1386829,57,26,-1,-1,4
1384280,2,50,-1,-1,4
1387165,54,19,-1,-1,7
1387264,48,2,-1,-1,2
1376985,24,4,-1,-1,0
1383885,34,6,-1,-1,0
1384485,45,37,-1,-1,6
1386446,43,52,-1,-1,6
1383835,7,24,-1,-1,3
1386000,54,20,-1,-1,0
1386198,48,0,-1,-1,4
1383705,53,37,-1,-1,6
1386572,20,52,-1,-1,0
1387152,12,18,-1,-1,2
1384419,30,13,-1,-1,7
1384598,22,21,-1,-1,4
1386537,14,54,-1,-1,2
1385769,21,3,-1,-1,6
1382484,31,19,-1,-1,4
1379208,25,32,-1,-1,7
1376737,54,29,-1,-1,0
1381712,37,41,-1,-1,2
1382023,19,25,-1,-1,1
1385226,56,53,-1,-1,6
1384949,58,3,-1,-1,0
1383219,27,7,-1,-1,7
1385889,19,11,-1,-1,5
1385675,21,1,-1,-1,4
1387149,5,18,-1,-1,6
1386476,23,31,-1,-1,3
1386864,39,18,-1,-1,4
1384149,49,14,-1,-1,3
1386854,5,3,-1,-1,5
1387270,52,7,-1,-1,0
1376566,28,25,-1,-1,2
1386656,29,30,-1,-1,2
1387234,30,49,-1,-1,6
1384479,21,29,-1,-1,1
1385628,56,49,-1,-1,3
1385324,8,12,-1,-1,5
1385824,9,27,-1,-1,7
1386028,29,13,-1,-1,1
1383384,12,17,-1,-1,5
