# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44545580,23,13,-1,-1,7
44541744,42,46,-1,-1,5
44545116,55,4,-1,-1,1
44544662,36,20,-1,-1,7
44543396,27,23,-1,-1,2
44539029,57,54,-1,-1,1
44543704,9,36,-1,-1,6
44541576,56,31,-1,-1,4
44543324,24,22,-1,-1,7
44544832,22,15,-1,-1,1
44542111,32,18,-1,-1,3
44540237,2,46,-1,-1,5
44541323,58,12,-1,-1,6
44543471,42,8,-1,-1,0
44544738,32,33,-1,-1,7
44540604,27,45,-1,-1,7
44531296,58,39,-1,-1,5
44540763,23,51,-1,-1,0
44538011,2,24,-1,-1,5
44543936,31,23,-1,-1,6
44544459,15,38,-1,-1,5
44544548,12,50,-1,-1,7
44537078,24,12,-1,-1,2
44544664,35,57,-1,-1,0
44541114,21,44,-1,-1,2
44544945,14,43,-1,-1,2
44537569,57,51,-1,-1,3
44544716,46,22,-1,-1,7
44543488,57,18,-1,-1,0
44544021,14,10,-1,-1,5
44542245,7,23,-1,-1,3
44539673,46,20,-1,-1,3
44545216,51,21,-1,-1,5
44541918,23,53,-1,-1,2
44543019,5,15,-1,-1,1
44545175,36,58,-1,-1,6
44539011,10,23,-1,-1,4
44541754,11,54,-1,-1,4
44512719,37,4,-1,-1,3
44539395,19,52,-1,-1,7
44543744,46,25,-1,-1,2
44542784,50,13,-1,-1,5
44542357,20,45,-1,-1,2
44545125,29,37,-1,-1,3
44542130,44,36,-1,-1,1
44541234,34,33,-1,-1,4
44544190,47,15,-1,-1,6
44544008,55,10,-1,-1,6
44541169,33,2,-1,-1,4
44543629,23,24,-1,-1,1
44545225,11,35,-1,-1,0
44544839,47,58,-1,-1,6
44544558,38,41,-1,-1,5
44540025,25,10,-1,-1,2
44544487,44,37,-1,-1,1
44535755,22,35,-1,-1,0
44543331,54,22,-1,-1,7
44543880,30,53,-1,-1,7
44544433,0,16,-1,-1,2
44541418,8,21,-1,-1,6
44533685,23,44,-1,-1,5
44531369,41,0,-1,-1,6
44541140,2,50,-1,-1,3
44542169,1,2,-1,-1,1
44544509,31,41,-1,-1,6
44541660,21,24,-1,-1,6
44544188,53,50,-1,-1,7
44541577,0,58,-1,-1,1
44544360,11,13,-1,-1,2
44542782,1,52,-1,-1,5
44543948,17,22,-1,-1,1
44545101,6,13,-1,-1,6
44544087,42,13,-1,-1,3
