# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43422706,3,7,-1,-1,6
43421836,13,25,-1,-1,7
43419932,12,3,-1,-1,5
43410191,10,19,-1,-1,3
43416617,24,12,-1,-1,4
43421313,47,11,-1,-1,0
43422517,41,26,-1,-1,4
43417995,29,3,-1,-1,1
43422650,14,9,-1,-1,4
43417478,11,11,-1,-1,0
43420693,4,20,-1,-1,2
43419401,27,1,-1,-1,4
43421225,21,57,-1,-1,5
43419194,5,26,-1,-1,5
43418637,49,23,-1,-1,6
43417634,15,30,-1,-1,3
43421358,58,45,-1,-1,6
43419546,15,41,-1,-1,6
43414028,10,17,-1,-1,0
43416734,44,16,-1,-1,1
43416999,56,6,-1,-1,3
43420960,11,15,-1,-1,1
43417745,16,0,-1,-1,6
43417055,35,28,-1,-1,5
43420558,10,45,-1,-1,2
43422479,40,16,-1,-1,6
43422804,7,53,-1,-1,3
43415530,17,11,-1,-1,6
43421738,0,9,-1,-1,2
43420586,24,35,-1,-1,5
43421148,31,1,-1,-1,2
43419450,3,36,-1,-1,4
43422459,52,34,-1,-1,5
43418564,4,32,-1,-1,7
43419964,12,55,-1,-1,2
43419222,29,0,-1,-1,2
43419986,42,4,-1,-1,7
43420459,50,28,-1,-1,2
43420826,9,21,-1,-1,4
43418916,27,24,-1,-1,5
43421923,53,25,-1,-1,6
43422714,18,20,-1,-1,2
43422793,30,17,-1,-1,2
43410235,1,20,-1,-1,6
43421529,36,10,-1,-1,0
43422466,43,45,-1,-1,6
43422282,27,43,-1,-1,2
43419931,5,14,-1,-1,7
43420255,36,4,-1,-1,6
43415583,19,5,-1,-1,1
43422614,14,4,-1,-1,6
43420206,41,28,-1,-1,1
43421458,52,58,-1,-1,1
43414611,51,30,-1,-1,3
43422695,45,15,-1,-1,2
43421300,28,28,-1,-1,3
43420334,20,12,-1,-1,3
43417312,40,46,-1,-1,0
43421107,20,34,-1,-1,0
43421710,13,36,-1,-1,2
43420126,13,55,-1,-1,7
43422776,42,32,-1,-1,1
43415210,18,10,-1,-1,0
43421131,0,16,-1,-1,1
43420660,20,5,-1,-1,6
43420719,38,47,-1,-1,2
43415482,33,36,-1,-1,1
43420428,3,58,-1,-1,1
43422760,22,26,-1,-1,4
43413114,54,22,-1,-1,5
43422631,27,4,-1,-1,7
43422089,50,56,-1,-1,0
43420259,47,26,-1,-1,3
43415606,14,30,-1,-1,5
43421465,37,52,-1,-1,4
43421698,34,36,-1,-1,2
43422356,40,37,-1,-1,2
43421595,46,52,-1,-1,0
