# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5459157,47,3,-1,-1,0
5456745,29,7,-1,-1,5
5459349,22,4,-1,-1,3
5458468,33,42,-1,-1,0
5445950,18,54,-1,-1,7
5460605,39,21,-1,-1,4
5457936,35,54,-1,-1,4
5455864,53,45,-1,-1,1
5460551,39,29,-1,-1,4
5455044,31,21,-1,-1,0
5451885,36,8,-1,-1,0
5458659,33,46,-1,-1,0
5454728,1,54,-1,-1,4
5458917,23,44,-1,-1,6
5460523,5,45,-1,-1,5
5453505,53,39,-1,-1,3
5459862,30,8,-1,-1,6
5460178,3,18,-1,-1,4
5449852,5,5,-1,-1,4
5458440,19,24,-1,-1,3
5459762,41,29,-1,-1,4
5460515,41,7,-1,-1,5
5458306,20,45,-1,-1,3
5453655,5,49,-1,-1,3
5457889,8,21,-1,-1,0
5460672,41,42,-1,-1,6
5460180,46,8,-1,-1,7
5458881,5,22,-1,-1,5
5449944,8,32,-1,-1,1
5460655,19,51,-1,-1,7
5448200,3,56,-1,-1,6
5455540,4,52,-1,-1,7
5459326,58,18,-1,-1,0
5458789,3,17,-1,-1,7
5458190,40,40,-1,-1,0
5453034,39,1,-1,-1,4
5454195,54,47,-1,-1,4
5459252,39,9,-1,-1,6
5457251,34,46,-1,-1,6
5460524,55,36,-1,-1,4
5457382,21,49,-1,-1,4
5458518,52,28,-1,-1,1
5458713,10,54,-1,-1,1
5458615,49,29,-1,-1,5
5458008,56,21,-1,-1,1
5458396,37,31,-1,-1,2
5450441,48,38,-1,-1,7
5458996,34,58,-1,-1,0
5454709,39,32,-1,-1,6
5458009,39,47,-1,-1,4
5449961,43,15,-1,-1,6
5453076,58,6,-1,-1,6
5459616,40,58,-1,-1,2
5456939,4,24,-1,-1,4
5451541,54,44,-1,-1,5
5460151,56,49,-1,-1,5
5452764,44,28,-1,-1,6
5457293,31,47,-1,-1,7
5455830,12,13,-1,-1,2
5460393,22,25,-1,-1,2
5456964,27,23,-1,-1,4
5443001,44,24,-1,-1,3
5456348,11,16,-1,-1,2
5450333,5,6,-1,-1,5
5457472,43,34,-1,-1,5
5457698,20,32,-1,-1,4
5428721,10,46,-1,-1,1
5458887,29,28,-1,-1,6
5441712,29,27,-1,-1,0
5459758,36,7,-1,-1,2
5458769,30,3,-1,-1,2
5456474,34,20,-1,-1,3
5457127,12,16,-1,-1,7
5456773,51,29,-1,-1,6
5451152,45,45,-1,-1,7
5460074,2,18,-1,-1,5
5453269,57,20,-1,-1,0
5454984,5,31,-1,-1,3
5457500,37,5,-1,-1,0
5459843,33,41,-1,-1,1
5456054,11,28,-1,-1,2
5457703,42,27,-1,-1,2
5459057,52,41,-1,-1,6
5454205,9,20,-1,-1,2
5460263,20,23,-1,-1,4
5451747,1,53,-1,-1,0
5453478,8,53,-1,-1,2
5456023,45,53,-1,-1,2
5453646,12,15,-1,-1,6
5457576,32,29,-1,-1,5
5458664,28,3,-1,-1,7
5457295,35,6,-1,-1,3
5459888,12,53,-1,-1,0
5455231,43,13,-1,-1,5
5460394,19,25,-1,-1,3
5444330,53,5,-1,-1,7
5457619,51,49,-1,-1,6
5457756,48,47,-1,-1,4
5460020,0,4,-1,-1,2
5456605,58,20,-1,-1,5
5458999,29,32,-1,-1,6
5453604,57,45,-1,-1,5
5455388,28,7,-1,-1,5
5460170,27,10,-1,-1,0
5458365,44,34,-1,-1,5
5459017,35,33,-1,-1,5
5458990,7,5,-1,-1,7
5449536,5,9,-1,-1,4
5456611,10,48,-1,-1,2
5459596,42,55,-1,-1,0
5460601,10,27,-1,-1,4
5459850,50,32,-1,-1,3
5456231,7,52,-1,-1,5
5458309,2,40,-1,-1,5
5458014,52,34,-1,-1,4
5455567,17,34,-1,-1,7
5460517,34,55,-1,-1,2
5453619,50,48,-1,-1,1
5459764,12,23,-1,-1,3
5457056,54,19,-1,-1,2
5459572,23,20,-1,-1,7
5460507,42,13,-1,-1,4
5446927,39,48,-1,-1,1
5455032,43,39,-1,-1,4
5450076,49,7,-1,-1,7
5460334,22,2,-1,-1,6
5460433,27,27,-1,-1,5
5459180,24,40,-1,-1,3
5455792,32,14,-1,-1,5
5456232,9,21,-1,-1,2
5459689,14,1,-1,-1,2
5458629,36,48,-1,-1,4
5459968,38,1,-1,-1,6
5460600,33,16,-1,-1,0
5455723,47,41,-1,-1,2
5459998,38,6,-1,-1,0
5458457,18,7,-1,-1,1
5456586,50,17,-1,-1,0
5456592,52,39,-1,-1,0
5457919,18,32,-1,-1,3
5451847,33,37,-1,-1,1
5458466,26,23,-1,-1,1
5457376,8,8,-1,-1,6
5458893,52,37,-1,-1,6
5446009,11,2,-1,-1,2
5459878,23,11,-1,-1,5
5460054,35,20,-1,-1,0
5457538,1,16,-1,-1,5
5459617,42,39,-1,-1,5
5455153,41,32,-1,-1,5
5455330,14,55,-1,-1,6
5448626,29,55,-1,-1,2
5458112,15,46,-1,-1,5
5458645,4,57,-1,-1,6
5453016,47,48,-1,-1,6
5456533,33,31,-1,-1,1
5455852,21,46,-1,-1,1
5459049,18,20,-1,-1,4
5459822,53,46,-1,-1,6
5457205,15,1,-1,-1,2
5454283,38,31,-1,-1,2
5460456,51,0,-1,-1,5
5460377,33,13,-1,-1,1
