# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55834437,9,25,-1,-1,1
55830571,6,4,-1,-1,7
55821133,21,3,-1,-1,0
55830341,13,17,-1,-1,3
55835335,57,41,-1,-1,3
55829526,11,30,-1,-1,3
55835722,34,30,-1,-1,0
55831509,42,42,-1,-1,7
55824655,8,16,-1,-1,6
55827812,19,39,-1,-1,1
55835860,35,43,-1,-1,2
55831591,39,30,-1,-1,5
55833604,20,6,-1,-1,1
55827368,42,16,-1,-1,2
55828089,0,7,-1,-1,0
55834579,16,3,-1,-1,2
55833560,10,34,-1,-1,6
55829740,11,25,-1,-1,0
55830331,54,58,-1,-1,2
55835992,6,11,-1,-1,7
55833022,19,29,-1,-1,0
55822496,56,3,-1,-1,0
55830728,51,0,-1,-1,4
55833653,22,38,-1,-1,2
55834635,24,33,-1,-1,3
55831982,43,4,-1,-1,2
55834178,38,58,-1,-1,2
55829916,30,39,-1,-1,1
55830931,39,52,-1,-1,4
55836144,17,11,-1,-1,4
55836181,19,44,-1,-1,2
55834680,8,9,-1,-1,7
55826636,57,11,-1,-1,3
55829950,39,6,-1,-1,7
55833793,30,7,-1,-1,3
55835542,39,13,-1,-1,1
55828472,7,46,-1,-1,2
55817012,58,35,-1,-1,5
55829492,21,44,-1,-1,2
55835372,31,54,-1,-1,1
55835933,40,43,-1,-1,6
55829532,23,40,-1,-1,5
55834132,26,24,-1,-1,2
55834161,52,50,-1,-1,0
55833571,27,23,-1,-1,5
55817960,8,31,-1,-1,6
55832281,37,29,-1,-1,2
55836145,13,51,-1,-1,6
55835856,51,54,-1,-1,4
55830317,58,27,-1,-1,0
55821934,20,7,-1,-1,4
55833384,24,44,-1,-1,0
55836222,19,55,-1,-1,2
55827162,50,51,-1,-1,6
55826326,55,58,-1,-1,7
55821011,22,58,-1,-1,2
55833438,56,19,-1,-1,0
55824834,14,20,-1,-1,1
55834604,53,24,-1,-1,4
55835713,18,14,-1,-1,7
55829891,17,9,-1,-1,0
55833984,32,47,-1,-1,6
55831963,46,8,-1,-1,0
55823789,3,40,-1,-1,5
55835573,1,56,-1,-1,0
55832439,31,14,-1,-1,0
55834924,13,53,-1,-1,4
55833565,47,41,-1,-1,1
55833394,24,46,-1,-1,1
55834237,6,39,-1,-1,1
55831309,35,20,-1,-1,7
55834805,13,39,-1,-1,7
55835633,8,52,-1,-1,4
55833096,33,41,-1,-1,6
55834789,37,25,-1,-1,4
55831864,4,48,-1,-1,3
55836003,53,49,-1,-1,0
55836004,8,55,-1,-1,1
55835054,43,43,-1,-1,5
55835528,20,15,-1,-1,5
55833046,48,35,-1,-1,1
55834145,4,25,-1,-1,0
55834376,13,19,-1,-1,7
55834885,12,42,-1,-1,6
55816329,30,3,-1,-1,3
55821228,35,13,-1,-1,0
55834395,9,55,-1,-1,3
55834135,27,29,-1,-1,0
55833105,15,40,-1,-1,7
55835915,19,43,-1,-1,6
55834884,21,13,-1,-1,4
55835346,49,21,-1,-1,1
55831252,46,1,-1,-1,6
55832635,12,40,-1,-1,3
55833582,35,54,-1,-1,2
55832759,13,50,-1,-1,5
55835093,45,39,-1,-1,6
55835526,13,57,-1,-1,2
55835417,26,38,-1,-1,1
55835733,36,45,-1,-1,2
55836183,23,28,-1,-1,6
55834666,41,39,-1,-1,0
55821409,9,13,-1,-1,3
55835840,8,3,-1,-1,5
55825184,56,58,-1,-1,6
55835261,23,53,-1,-1,5
55833493,20,31,-1,-1,1
55835241,27,10,-1,-1,0
55828980,18,48,-1,-1,7
55834942,49,36,-1,-1,0
55833032,0,51,-1,-1,2
55831260,43,9,-1,-1,2
55831540,46,10,-1,-1,1
55824827,57,16,-1,-1,3
55836147,57,30,-1,-1,3
55835355,49,2,-1,-1,6
55829629,27,0,-1,-1,5
55829013,45,32,-1,-1,3
55829416,53,35,-1,-1,3
55821490,1,36,-1,-1,3
55814455,53,1,-1,-1,0
55831661,51,15,-1,-1,2
55832098,10,21,-1,-1,1
55835050,47,31,-1,-1,6
55830198,56,29,-1,-1,0
55832786,22,32,-1,-1,1
55831663,33,30,-1,-1,3
55834409,35,56,-1,-1,5
55833916,19,3,-1,-1,7
55832035,5,16,-1,-1,5
55834612,37,41,-1,-1,1
55831764,5,11,-1,-1,1
55835289,27,48,-1,-1,3
55836170,9,48,-1,-1,4
55836161,35,14,-1,-1,3
55835397,18,3,-1,-1,0
55821314,2,54,-1,-1,1
55833909,58,45,-1,-1,5
55834224,52,14,-1,-1,5
55835042,33,54,-1,-1,5
55835246,5,3,-1,-1,6
55835638,48,41,-1,-1,7
55832147,22,56,-1,-1,6
55834686,4,57,-1,-1,1
55835341,4,40,-1,-1,5
55835085,5,51,-1,-1,4
55834370,31,47,-1,-1,0
55835685,57,19,-1,-1,5
55835461,48,36,-1,-1,0
55834172,26,40,-1,-1,1
55832809,26,2,-1,-1,6
55831102,56,12,-1,-1,7
55829872,42,0,-1,-1,6
55833090,29,32,-1,-1,3
55835503,14,39,-1,-1,2
55835512,21,31,-1,-1,1
55835798,35,55,-1,-1,3
55835858,39,39,-1,-1,0
55830879,24,6,-1,-1,5
55829042,42,7,-1,-1,5
55835755,44,25,-1,-1,1
55835463,40,27,-1,-1,4
55830657,23,12,-1,-1,2
55835500,22,43,-1,-1,6
55833610,32,11,-1,-1,5
55835725,53,29,-1,-1,5
55835947,12,8,-1,-1,6
55835907,43,1,-1,-1,2
55834307,42,18,-1,-1,5
55835457,31,28,-1,-1,6
55834367,38,5,-1,-1,4
55835101,6,20,-1,-1,7
55826042,57,45,-1,-1,0
55836062,53,21,-1,-1,5
55835877,13,10,-1,-1,4
55833864,8,41,-1,-1,2
55833508,26,31,-1,-1,0
55829356,49,53,-1,-1,6
55835344,17,37,-1,-1,4
55835747,18,41,-1,-1,3
55830241,10,17,-1,-1,6
55828604,29,35,-1,-1,5
55834837,43,24,-1,-1,0
55823737,0,22,-1,-1,3
55831861,12,0,-1,-1,3
55836114,40,44,-1,-1,5
55825433,44,2,-1,-1,5
55828154,9,40,-1,-1,3
55835183,22,31,-1,-1,7
55835464,39,37,-1,-1,7
55833811,20,38,-1,-1,4
55829689,56,11,-1,-1,1
55836022,29,16,-1,-1,4
55825685,4,50,-1,-1,3
55835882,40,7,-1,-1,5
55832725,1,17,-1,-1,2
55833838,6,12,-1,-1,4
55829293,20,14,-1,-1,1
55829707,23,41,-1,-1,4
55830433,37,52,-1,-1,3
55835948,14,34,-1,-1,1
55832497,50,58,-1,-1,1
55833758,7,9,-1,-1,5
55827826,45,26,-1,-1,4
55832267,9,32,-1,-1,2
55835522,36,17,-1,-1,0
55836159,45,44,-1,-1,1
55827562,18,54,-1,-1,4
55833851,23,27,-1,-1,3
55835313,26,35,-1,-1,2
55834564,31,57,-1,-1,6
55834359,41,24,-1,-1,5
55834599,45,11,-1,-1,5
55829285,52,4,-1,-1,6
55828273,58,49,-1,-1,7
55833957,39,27,-1,-1,1
55830552,11,1,-1,-1,3
55834835,43,44,-1,-1,3
55834441,46,38,-1,-1,6
55834230,12,22,-1,-1,6
55835645,45,2,-1,-1,2
55835966,19,40,-1,-1,6
55835643,38,54,-1,-1,4
55835276,45,18,-1,-1,0
55834876,25,37,-1,-1,7
55830440,3,48,-1,-1,1
55833929,25,7,-1,-1,5
55835296,11,39,-1,-1,3
55831638,49,17,-1,-1,2
55832588,36,33,-1,-1,2
55834533,10,2,-1,-1,5
55836093,8,13,-1,-1,0
55835487,0,43,-1,-1,2
55832641,54,49,-1,-1,4
55831453,32,52,-1,-1,4
55833315,48,42,-1,-1,6
55836125,54,0,-1,-1,2
55832807,36,22,-1,-1,5
55833880,2,34,-1,-1,7
55834568,45,15,-1,-1,7
55834113,3,55,-1,-1,3
55834470,19,14,-1,-1,2
55834185,8,15,-1,-1,7
55835682,18,53,-1,-1,4
55831767,6,9,-1,-1,6
55833331,16,55,-1,-1,0
55831855,28,3,-1,-1,3
55828512,10,13,-1,-1,7
55836133,38,7,-1,-1,7
55833903,32,51,-1,-1,1
55823661,19,50,-1,-1,2
55827094,32,13,-1,-1,1
55831698,41,29,-1,-1,7
55833073,34,55,-1,-1,2
55835979,19,35,-1,-1,0
55825336,10,30,-1,-1,1
55835996,33,16,-1,-1,1
55826429,48,19,-1,-1,4
55836155,26,26,-1,-1,6
55831266,3,6,-1,-1,3
55828306,43,53,-1,-1,5
55833770,55,36,-1,-1,7
55832495,22,39,-1,-1,0
55830467,28,35,-1,-1,6
55832620,0,3,-1,-1,4
55835684,33,25,-1,-1,0
55829848,44,55,-1,-1,2
55834207,29,12,-1,-1,6
55833077,26,6,-1,-1,0
55832933,54,17,-1,-1,1
55834643,15,54,-1,-1,0
55834334,17,48,-1,-1,7
55836150,19,2,-1,-1,4
55834859,3,15,-1,-1,4
55825501,10,3,-1,-1,5
55834040,49,56,-1,-1,6
55826688,7,22,-1,-1,4
55835804,14,35,-1,-1,2
55831067,36,5,-1,-1,7
55827842,47,55,-1,-1,7
55833818,27,50,-1,-1,1
55835134,22,49,-1,-1,3
55827532,1,3,-1,-1,6
55829025,24,15,-1,-1,4
55826631,10,56,-1,-1,2
55831792,48,14,-1,-1,0
55833217,55,15,-1,-1,7
55827020,5,49,-1,-1,5
55833899,32,21,-1,-1,7
55834755,47,13,-1,-1,7
55832045,32,16,-1,-1,3
55835718,48,13,-1,-1,2
55836149,56,52,-1,-1,3
55830570,43,7,-1,-1,7
55835140,14,0,-1,-1,4
55827480,17,10,-1,-1,2
55836128,5,48,-1,-1,5
55824016,48,53,-1,-1,7
55833318,15,6,-1,-1,4
55829774,25,57,-1,-1,0
55836067,54,1,-1,-1,3
55834165,18,58,-1,-1,1
55830529,53,22,-1,-1,3
55830851,45,58,-1,-1,2
55835995,56,4,-1,-1,5
55835769,24,3,-1,-1,7
55827811,55,51,-1,-1,2
55834595,28,36,-1,-1,1
55830715,2,29,-1,-1,4
55825985,38,12,-1,-1,0
55826514,0,34,-1,-1,3
55830770,45,53,-1,-1,0
55824621,32,3,-1,-1,2
55836071,43,33,-1,-1,5
55828365,56,40,-1,-1,6
55834535,8,51,-1,-1,2
55824927,44,36,-1,-1,7
55835536,3,30,-1,-1,6
55835150,42,24,-1,-1,0
55834202,46,26,-1,-1,6
55829909,1,55,-1,-1,3
55835599,30,38,-1,-1,3
55836137,42,41,-1,-1,0
55828595,1,49,-1,-1,6
55834540,2,17,-1,-1,6
55820258,39,4,-1,-1,5
55822306,28,13,-1,-1,6
55836073,7,11,-1,-1,7
55834657,37,16,-1,-1,6
55829254,37,45,-1,-1,2
55830634,1,8,-1,-1,2
55834855,17,24,-1,-1,3
55835518,28,26,-1,-1,6
55826961,11,9,-1,-1,6
55835051,24,41,-1,-1,6
55834893,42,3,-1,-1,2
55835154,14,10,-1,-1,7
55827055,36,2,-1,-1,2
55833741,30,25,-1,-1,5
55835169,33,56,-1,-1,1
55835936,37,39,-1,-1,5
55834577,50,52,-1,-1,1
55831225,29,45,-1,-1,3
55835578,0,42,-1,-1,0
55835329,46,47,-1,-1,3
55834402,35,37,-1,-1,6
55832930,10,46,-1,-1,2
55833992,10,12,-1,-1,4
55835864,26,37,-1,-1,5
55833617,52,47,-1,-1,5
55834801,50,33,-1,-1,4
55822904,45,36,-1,-1,5
55832888,22,37,-1,-1,5
55835636,37,43,-1,-1,7
55833506,21,29,-1,-1,1
55835290,43,56,-1,-1,1
55836111,42,30,-1,-1,2
55835624,36,37,-1,-1,7
55833590,32,58,-1,-1,0
55835833,4,41,-1,-1,2
55835515,14,32,-1,-1,4
55835075,3,3,-1,-1,7
55830762,5,36,-1,-1,3
55835511,34,8,-1,-1,2
55833269,53,17,-1,-1,3
55835352,36,27,-1,-1,2
55822132,1,5,-1,-1,1
55836202,41,3,-1,-1,3
55834767,28,55,-1,-1,3
55836156,5,22,-1,-1,4
55835119,36,55,-1,-1,6
55832443,19,30,-1,-1,5
55828867,18,42,-1,-1,6
55834721,23,30,-1,-1,7
55831350,51,58,-1,-1,7
55834380,18,7,-1,-1,5
55833756,27,3,-1,-1,5
55829090,47,33,-1,-1,7
55825281,9,45,-1,-1,7
55834887,20,19,-1,-1,6
55829232,44,9,-1,-1,5
55835239,43,25,-1,-1,1
55834730,26,36,-1,-1,5
55832585,45,54,-1,-1,7
55828515,12,52,-1,-1,6
55828703,22,5,-1,-1,4
55836050,45,57,-1,-1,5
55833609,57,42,-1,-1,7
55835676,40,28,-1,-1,4
55836092,15,23,-1,-1,2
55836095,28,16,-1,-1,0
55835795,42,55,-1,-1,5
55832166,37,0,-1,-1,2
55831048,1,33,-1,-1,0
55833003,5,30,-1,-1,6
55810533,50,29,-1,-1,5
55833416,23,49,-1,-1,4
55836107,29,41,-1,-1,7
