# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27244683,46,11,-1,-1,2
27242511,9,41,-1,-1,4
27242295,18,29,-1,-1,1
27239617,2,53,-1,-1,2
27245309,43,11,-1,-1,6
27233523,17,55,-1,-1,0
27243558,23,49,-1,-1,5
27244785,17,39,-1,-1,4
27243795,26,38,-1,-1,4
27244319,27,26,-1,-1,6
27240965,33,27,-1,-1,5
27241567,45,17,-1,-1,1
27242425,18,22,-1,-1,6
27242635,35,51,-1,-1,4
27244881,37,50,-1,-1,5
27243716,56,28,-1,-1,1
27243357,26,32,-1,-1,4
27245694,45,14,-1,-1,0
27245715,18,48,-1,-1,2
27243159,40,7,-1,-1,2
27243051,23,54,-1,-1,6
27244610,52,30,-1,-1,1
27242151,23,3,-1,-1,3
27234647,50,58,-1,-1,6
27238637,21,37,-1,-1,2
27244525,37,57,-1,-1,1
27245310,10,10,-1,-1,7
27244459,20,22,-1,-1,3
27244738,58,10,-1,-1,0
27240613,13,55,-1,-1,5
27242656,13,10,-1,-1,1
27245845,52,1,-1,-1,4
27244778,30,36,-1,-1,2
27245379,57,58,-1,-1,0
27240937,32,25,-1,-1,3
27244675,29,6,-1,-1,4
27244825,15,18,-1,-1,0
27244510,50,39,-1,-1,2
27243830,50,51,-1,-1,2
27244879,17,28,-1,-1,0
27244188,16,17,-1,-1,2
27242095,31,35,-1,-1,6
27244182,58,57,-1,-1,4
27241216,4,12,-1,-1,4
27238349,32,56,-1,-1,0
27222061,58,38,-1,-1,4
27242205,17,48,-1,-1,4
27244632,23,43,-1,-1,6
27244965,39,41,-1,-1,7
27243736,27,9,-1,-1,2
27244621,23,47,-1,-1,4
27245429,25,32,-1,-1,5
27244925,17,20,-1,-1,5
27222956,2,34,-1,-1,5
27245423,34,54,-1,-1,1
27244690,6,19,-1,-1,1
27240811,14,18,-1,-1,5
27240607,12,23,-1,-1,4
27243088,20,23,-1,-1,0
27244890,56,58,-1,-1,0
27242885,11,16,-1,-1,4
27245687,54,31,-1,-1,1
27242770,51,0,-1,-1,2
27242281,10,36,-1,-1,5
27242098,53,53,-1,-1,7
27237914,36,3,-1,-1,4
27244124,8,2,-1,-1,0
27245749,57,26,-1,-1,2
27237097,37,0,-1,-1,6
27244906,16,53,-1,-1,0
27245453,12,34,-1,-1,2
27245668,7,40,-1,-1,0
27245491,38,43,-1,-1,5
27240044,2,36,-1,-1,2
27239152,22,35,-1,-1,3
27241615,5,43,-1,-1,0
27242735,27,22,-1,-1,6
27243571,47,25,-1,-1,5
27241130,34,1,-1,-1,4
27243953,3,28,-1,-1,3
27243059,2,5,-1,-1,0
27245315,43,50,-1,-1,6
27245654,54,35,-1,-1,3
27244654,24,6,-1,-1,3
27245172,42,33,-1,-1,7
27244975,53,45,-1,-1,0
27245138,41,37,-1,-1,5
27245192,18,6,-1,-1,3
27243600,28,58,-1,-1,6
27242475,54,50,-1,-1,0
27245377,9,55,-1,-1,5
27235459,57,20,-1,-1,7
27244888,26,45,-1,-1,4
27244641,28,12,-1,-1,5
27242159,10,40,-1,-1,0
27241903,38,44,-1,-1,7
27245265,31,40,-1,-1,2
27238138,1,33,-1,-1,4
27243982,43,1,-1,-1,7
27235790,7,20,-1,-1,2
27239861,43,42,-1,-1,6
27232647,2,24,-1,-1,2
27243602,11,1,-1,-1,2
27241422,41,48,-1,-1,7
27237676,1,0,-1,-1,2
27243881,44,6,-1,-1,4
27241102,25,46,-1,-1,2
27242305,31,18,-1,-1,4
27245528,9,19,-1,-1,5
27242191,0,6,-1,-1,3
27244387,19,47,-1,-1,5
27245324,14,46,-1,-1,1
27234945,39,42,-1,-1,4
27238515,5,4,-1,-1,3
27238756,38,24,-1,-1,7
27242224,12,14,-1,-1,7
27237687,26,8,-1,-1,6
27244725,52,24,-1,-1,2
27238468,0,13,-1,-1,3
27244322,47,7,-1,-1,5
27244292,47,51,-1,-1,1
27239590,44,50,-1,-1,0
27244766,28,57,-1,-1,0
27243923,33,5,-1,-1,5
27242265,18,53,-1,-1,4
27242461,10,20,-1,-1,6
27244368,56,56,-1,-1,6
27244004,18,9,-1,-1,1
27245043,20,8,-1,-1,0
27244811,48,15,-1,-1,0
27244648,15,46,-1,-1,4
27241080,56,9,-1,-1,1
27244686,24,17,-1,-1,4
27235037,54,17,-1,-1,1
27242049,2,9,-1,-1,3
27245481,11,21,-1,-1,6
27244889,53,39,-1,-1,3
27238763,1,30,-1,-1,6
27242264,56,3,-1,-1,4
27244570,51,56,-1,-1,6
27222692,24,57,-1,-1,7
27244614,52,38,-1,-1,4
27244820,34,41,-1,-1,0
27244859,33,44,-1,-1,0
27241093,56,10,-1,-1,7
27234715,53,30,-1,-1,0
27239599,32,22,-1,-1,0
27243071,1,2,-1,-1,3
27244902,26,52,-1,-1,5
27243403,20,38,-1,-1,6
27245430,57,46,-1,-1,2
27238193,15,5,-1,-1,0
