# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48458609,49,6,-1,-1,6
48466525,29,17,-1,-1,2
48465245,46,56,-1,-1,1
48468685,15,58,-1,-1,0
48456923,58,38,-1,-1,6
48467150,49,37,-1,-1,0
48469046,34,17,-1,-1,2
48469042,36,14,-1,-1,7
48466604,21,54,-1,-1,3
48453347,52,31,-1,-1,2
48466669,7,23,-1,-1,3
48468080,40,27,-1,-1,1
48469198,53,54,-1,-1,1
48461258,10,15,-1,-1,7
48468151,37,57,-1,-1,4
48468308,40,25,-1,-1,6
48463934,16,23,-1,-1,6
48467658,45,18,-1,-1,7
48468843,15,49,-1,-1,4
48468625,42,37,-1,-1,5
48467177,51,3,-1,-1,7
48468586,22,8,-1,-1,4
48465916,34,46,-1,-1,0
48463687,30,57,-1,-1,2
48466360,49,0,-1,-1,6
48465711,23,14,-1,-1,7
48467537,53,47,-1,-1,2
48467796,4,46,-1,-1,7
48465093,10,52,-1,-1,3
48468970,24,26,-1,-1,2
48467602,7,3,-1,-1,6
48466428,42,22,-1,-1,5
48464766,41,11,-1,-1,1
48469157,52,16,-1,-1,2
48456171,52,52,-1,-1,1
48468674,30,44,-1,-1,1
48468931,23,40,-1,-1,7
48465199,32,4,-1,-1,5
48465975,52,56,-1,-1,2
48461473,11,38,-1,-1,6
48469140,11,28,-1,-1,3
48468399,10,0,-1,-1,3
48468066,5,43,-1,-1,5
48461696,56,35,-1,-1,7
48463948,4,13,-1,-1,7
48459087,38,5,-1,-1,6
48467391,54,4,-1,-1,4
48466171,34,26,-1,-1,7
48467942,16,58,-1,-1,6
48467595,10,19,-1,-1,0
48467572,51,6,-1,-1,3
48466930,4,19,-1,-1,1
48461943,33,47,-1,-1,1
48465986,38,58,-1,-1,6
48463086,19,28,-1,-1,5
48459261,18,47,-1,-1,7
48468536,8,15,-1,-1,7
48469164,57,39,-1,-1,3
48464206,25,58,-1,-1,1
48463565,42,3,-1,-1,6
48468161,47,32,-1,-1,3
48460389,31,38,-1,-1,5
48468299,7,16,-1,-1,7
48466196,42,5,-1,-1,6
48465363,21,45,-1,-1,0
48454174,3,0,-1,-1,3
48466913,20,20,-1,-1,4
48468410,8,16,-1,-1,2
48464990,58,23,-1,-1,4
48463880,39,27,-1,-1,2
48464213,42,32,-1,-1,3
48467631,46,36,-1,-1,1
48467794,52,3,-1,-1,5
48467344,55,32,-1,-1,4
48464819,28,41,-1,-1,6
48464273,49,33,-1,-1,5
48466625,28,35,-1,-1,7
48458305,5,12,-1,-1,3
48468368,18,46,-1,-1,4
48468205,22,48,-1,-1,0
48459479,6,57,-1,-1,3
48468138,5,24,-1,-1,0
48469036,13,53,-1,-1,6
48468168,2,7,-1,-1,7
48468643,49,36,-1,-1,2
48467807,53,23,-1,-1,0
48464664,56,45,-1,-1,2
48466243,40,5,-1,-1,4
48467086,39,19,-1,-1,2
48469071,23,39,-1,-1,0
48466615,10,5,-1,-1,7
48466639,26,2,-1,-1,4
48464998,14,37,-1,-1,7
48464315,15,28,-1,-1,1
48463990,11,54,-1,-1,1
48465887,30,14,-1,-1,5
48462728,18,44,-1,-1,2
48463229,36,3,-1,-1,3
48464630,2,51,-1,-1,6
48468425,34,23,-1,-1,2
48464106,44,3,-1,-1,3
48468009,14,44,-1,-1,4
48468076,16,30,-1,-1,2
48466936,12,36,-1,-1,0
48447777,0,55,-1,-1,3
48469014,25,39,-1,-1,0
48466944,22,49,-1,-1,7
48469165,34,35,-1,-1,4
48468595,22,58,-1,-1,1
48457791,50,23,-1,-1,6
48465470,53,13,-1,-1,4
48467059,55,39,-1,-1,4
48466223,5,19,-1,-1,6
48468676,58,16,-1,-1,4
48469225,19,42,-1,-1,6
48466105,38,23,-1,-1,2
48458995,54,49,-1,-1,3
48468204,47,24,-1,-1,5
48460964,56,6,-1,-1,3
48468991,56,11,-1,-1,6
48469186,16,46,-1,-1,3
48468475,4,26,-1,-1,3
48467698,15,34,-1,-1,6
48464948,58,28,-1,-1,5
48467539,37,18,-1,-1,7
48468644,2,43,-1,-1,0
48466290,1,28,-1,-1,3
48468109,9,24,-1,-1,3
48469235,2,10,-1,-1,3
48458867,4,31,-1,-1,0
48469051,3,29,-1,-1,4
48468342,13,14,-1,-1,2
48460218,8,3,-1,-1,2
48463553,29,44,-1,-1,7
48465594,34,58,-1,-1,7
48467117,25,50,-1,-1,2
48468413,20,48,-1,-1,1
48457099,33,16,-1,-1,6
48466755,6,13,-1,-1,2
48467853,36,30,-1,-1,6
48468075,17,38,-1,-1,4
48467028,46,28,-1,-1,1
48467655,43,50,-1,-1,0
48469215,54,44,-1,-1,1
48467729,18,29,-1,-1,0
48459189,41,24,-1,-1,7
48467139,51,0,-1,-1,6
48468985,24,39,-1,-1,4
48465778,27,5,-1,-1,4
48467209,32,56,-1,-1,0
48467488,32,36,-1,-1,3
48463150,57,22,-1,-1,1
48467366,18,55,-1,-1,0
48468649,14,14,-1,-1,0
48452968,51,23,-1,-1,0
48467230,41,32,-1,-1,7
48469115,49,31,-1,-1,6
48454736,50,9,-1,-1,5
48466044,43,51,-1,-1,7
48468893,40,58,-1,-1,6
48467313,29,25,-1,-1,3
48468919,18,24,-1,-1,6
48466796,34,30,-1,-1,1
48465981,51,34,-1,-1,0
48468177,26,28,-1,-1,2
48466543,13,3,-1,-1,0
48466635,49,54,-1,-1,6
48461685,5,30,-1,-1,7
48463644,27,12,-1,-1,6
48465851,1,39,-1,-1,1
48450844,53,6,-1,-1,0
48465551,43,6,-1,-1,7
48466915,12,49,-1,-1,4
48460648,39,12,-1,-1,6
48467015,40,51,-1,-1,2
48461797,43,56,-1,-1,6
48467354,24,48,-1,-1,6
48468378,11,37,-1,-1,0
48468972,7,4,-1,-1,4
48467896,42,8,-1,-1,2
48466184,58,6,-1,-1,5
48463650,11,15,-1,-1,6
48458713,3,46,-1,-1,7
48468715,44,34,-1,-1,2
48466717,16,19,-1,-1,4
48465119,14,39,-1,-1,6
48468965,26,38,-1,-1,2
48468300,27,39,-1,-1,5
48465336,48,31,-1,-1,5
48468346,34,52,-1,-1,7
48469052,45,11,-1,-1,1
48467070,58,47,-1,-1,4
48455394,15,13,-1,-1,1
48466902,6,38,-1,-1,5
48463949,9,18,-1,-1,4
48461327,44,50,-1,-1,0
48468529,27,43,-1,-1,4
48468042,34,32,-1,-1,7
48468877,50,12,-1,-1,5
48464741,1,41,-1,-1,0
48463814,6,18,-1,-1,1
48468470,24,9,-1,-1,7
48468172,35,41,-1,-1,0
48467621,40,22,-1,-1,0
48468852,31,51,-1,-1,2
48455942,36,28,-1,-1,5
48461890,49,51,-1,-1,6
48469064,20,23,-1,-1,3
48463204,56,22,-1,-1,1
48467940,11,46,-1,-1,1
48466966,41,56,-1,-1,0
48464161,12,30,-1,-1,0
48469217,5,35,-1,-1,2
48464264,56,36,-1,-1,0
48469196,36,54,-1,-1,7
48466709,14,41,-1,-1,4
48452185,23,16,-1,-1,4
48465939,23,51,-1,-1,6
48465008,34,31,-1,-1,4
48465533,19,35,-1,-1,6
48468253,10,51,-1,-1,0
48468754,28,16,-1,-1,6
48464906,23,7,-1,-1,7
48466567,45,31,-1,-1,1
48467131,19,0,-1,-1,5
48469020,17,12,-1,-1,7
48461585,33,51,-1,-1,3
48465262,31,31,-1,-1,1
48464704,31,49,-1,-1,2
48458877,57,56,-1,-1,3
48468834,24,52,-1,-1,6
48460325,54,8,-1,-1,2
48463790,13,8,-1,-1,0
48468631,4,22,-1,-1,7
48468700,58,44,-1,-1,4
48464136,50,52,-1,-1,7
48466887,22,25,-1,-1,0
48467776,44,20,-1,-1,4
48453390,55,40,-1,-1,7
48468246,37,48,-1,-1,7
48464685,6,52,-1,-1,2
48468463,57,48,-1,-1,6
48468412,3,7,-1,-1,0
48466179,23,13,-1,-1,2
48450156,38,36,-1,-1,6
48467434,19,27,-1,-1,2
48465514,6,27,-1,-1,5
48464873,57,43,-1,-1,6
48468900,3,25,-1,-1,5
48467939,8,9,-1,-1,5
48468660,38,39,-1,-1,5
48468155,30,10,-1,-1,4
48469078,55,16,-1,-1,1
48460165,31,57,-1,-1,4
48465724,43,11,-1,-1,4
48468095,35,10,-1,-1,5
48467351,16,10,-1,-1,7
48467805,42,13,-1,-1,1
48468866,36,4,-1,-1,3
48468854,27,49,-1,-1,1
48468439,14,26,-1,-1,3
48468303,39,47,-1,-1,0
48463273,28,23,-1,-1,5
48459817,14,3,-1,-1,0
48465272,46,3,-1,-1,2
48468032,31,45,-1,-1,5
48464655,47,23,-1,-1,4
48469197,47,3,-1,-1,1
48463618,0,27,-1,-1,0
48468639,12,21,-1,-1,4
48465957,33,40,-1,-1,1
48466758,20,42,-1,-1,6
48465628,48,18,-1,-1,3
48468145,4,32,-1,-1,5
48463068,51,12,-1,-1,1
48468684,16,7,-1,-1,0
48467249,17,55,-1,-1,5
48466876,17,44,-1,-1,6
48455866,34,1,-1,-1,2
48469208,19,55,-1,-1,5
48461498,41,53,-1,-1,4
48468347,48,30,-1,-1,2
48467308,16,51,-1,-1,7
48459249,30,38,-1,-1,1
48468629,26,4,-1,-1,3
48467833,29,36,-1,-1,1
48467581,31,12,-1,-1,4
48468694,41,51,-1,-1,1
48460512,10,10,-1,-1,5
48468688,12,54,-1,-1,7
48464720,42,51,-1,-1,4
48467182,48,40,-1,-1,3
48467897,25,37,-1,-1,5
48468944,47,44,-1,-1,5
48467974,12,12,-1,-1,7
48466940,4,38,-1,-1,4
48469184,4,47,-1,-1,6
48467238,12,42,-1,-1,7
48468856,21,36,-1,-1,1
48465756,17,16,-1,-1,1
48468201,16,32,-1,-1,2
48467934,53,2,-1,-1,0
48464233,51,55,-1,-1,5
48466412,43,21,-1,-1,1
48468976,53,45,-1,-1,5
48463754,55,36,-1,-1,7
48467203,5,9,-1,-1,5
48466839,14,51,-1,-1,2
48465817,21,6,-1,-1,4
48465789,24,19,-1,-1,6
48469049,49,7,-1,-1,1
48467633,21,17,-1,-1,3
48454324,53,0,-1,-1,6
48459871,42,52,-1,-1,7
48463006,16,4,-1,-1,6
48462550,3,38,-1,-1,3
48461822,30,56,-1,-1,3
48464297,39,46,-1,-1,4
48468192,9,13,-1,-1,0
48462775,50,38,-1,-1,4
48467618,50,47,-1,-1,6
48465605,8,12,-1,-1,4
48457792,16,54,-1,-1,0
48469232,3,27,-1,-1,5
48462751,43,34,-1,-1,2
48468929,9,47,-1,-1,2
48468552,40,31,-1,-1,5
48468967,56,41,-1,-1,7
48468642,44,35,-1,-1,7
48468405,10,3,-1,-1,1
48463148,6,37,-1,-1,2
48468428,13,23,-1,-1,4
48468663,47,15,-1,-1,5
48467347,55,29,-1,-1,2
48468811,43,10,-1,-1,3
48465501,20,9,-1,-1,7
48463363,36,38,-1,-1,2
48468556,13,42,-1,-1,3
48464159,15,18,-1,-1,6
48468587,17,56,-1,-1,6
48468904,9,42,-1,-1,3
48452181,57,47,-1,-1,1
48466540,49,45,-1,-1,6
48459423,9,49,-1,-1,7
48469114,31,43,-1,-1,0
48468447,33,37,-1,-1,5
48463973,14,30,-1,-1,4
48462949,54,7,-1,-1,5
48463958,12,45,-1,-1,5
48465752,17,24,-1,-1,5
48468050,7,38,-1,-1,1
48466705,19,47,-1,-1,3
48469178,23,50,-1,-1,2
48466831,56,20,-1,-1,5
48467133,38,30,-1,-1,0
48469021,32,27,-1,-1,4
48467210,54,25,-1,-1,3
48464149,47,33,-1,-1,2
48466063,54,21,-1,-1,0
48466627,54,50,-1,-1,3
48469189,28,50,-1,-1,2
48468004,41,31,-1,-1,2
48460616,9,57,-1,-1,4
48466563,26,36,-1,-1,5
48468127,17,15,-1,-1,4
48463353,57,52,-1,-1,3
48468550,1,43,-1,-1,6
48469099,5,13,-1,-1,6
48466286,50,46,-1,-1,1
48462561,4,42,-1,-1,2
48464226,50,18,-1,-1,3
48465468,52,10,-1,-1,3
48467331,33,58,-1,-1,7
48468117,21,16,-1,-1,2
48464834,8,31,-1,-1,7
48466888,42,16,-1,-1,2
48468543,51,20,-1,-1,0
48461111,13,51,-1,-1,7
48468680,30,18,-1,-1,0
48468074,49,46,-1,-1,6
48464674,3,55,-1,-1,7
48468298,10,44,-1,-1,5
48469173,23,43,-1,-1,1
48469211,51,14,-1,-1,3
48465745,5,27,-1,-1,5
48468656,35,40,-1,-1,3
48465906,20,28,-1,-1,0
48466746,5,31,-1,-1,6
48464635,18,52,-1,-1,7
48469182,35,6,-1,-1,5
48467258,22,41,-1,-1,4
48466409,9,3,-1,-1,4
48465047,38,15,-1,-1,5
48467445,18,23,-1,-1,5
48465646,28,30,-1,-1,5
48468278,22,15,-1,-1,1
48469218,35,21,-1,-1,0
48467386,28,47,-1,-1,4
48465792,25,1,-1,-1,2
48469037,42,0,-1,-1,6
48450305,2,35,-1,-1,6
48459595,55,0,-1,-1,5
48450540,49,47,-1,-1,7
48462634,42,9,-1,-1,4
48468959,5,50,-1,-1,0
48467061,1,4,-1,-1,2
48464995,1,51,-1,-1,4
48468932,22,54,-1,-1,0
48463624,24,45,-1,-1,3
48465550,16,40,-1,-1,4
48468409,27,14,-1,-1,0
48469012,13,28,-1,-1,2
48468723,34,18,-1,-1,6
48465009,57,3,-1,-1,4
48464112,46,2,-1,-1,5
48464874,4,56,-1,-1,5
48466679,27,13,-1,-1,6
48466859,32,35,-1,-1,4
48467443,42,4,-1,-1,1
48458458,29,4,-1,-1,6
48463165,51,49,-1,-1,2
48467438,33,38,-1,-1,6
48463365,22,16,-1,-1,2
48467799,38,7,-1,-1,4
48466352,28,56,-1,-1,2
48465391,5,25,-1,-1,1
48465374,16,5,-1,-1,2
48464669,38,14,-1,-1,7
48467752,47,25,-1,-1,0
48468910,24,17,-1,-1,4
48464377,28,51,-1,-1,1
48463385,19,4,-1,-1,0
48465067,54,10,-1,-1,6
48467566,35,8,-1,-1,0
48465742,34,7,-1,-1,2
48468984,22,38,-1,-1,5
48467983,31,42,-1,-1,1
48468966,35,7,-1,-1,5
48465176,28,32,-1,-1,1
48460279,37,43,-1,-1,2
48468040,35,58,-1,-1,6
48469024,17,29,-1,-1,7
48450349,30,2,-1,-1,2
48467242,29,10,-1,-1,0
48466874,21,12,-1,-1,4
48463105,39,4,-1,-1,1
48467003,56,8,-1,-1,6
48459550,27,50,-1,-1,1
48468184,17,13,-1,-1,5
48468695,31,53,-1,-1,3
48468044,48,39,-1,-1,0
48465955,34,37,-1,-1,3
48469131,50,54,-1,-1,5
48464748,58,0,-1,-1,5
48468317,18,9,-1,-1,2
48466652,13,9,-1,-1,7
48464958,7,22,-1,-1,1
48469105,25,45,-1,-1,7
48465098,29,37,-1,-1,7
48455998,13,10,-1,-1,3
48466856,14,43,-1,-1,4
48467937,24,14,-1,-1,0
48459847,47,36,-1,-1,0
48466157,40,20,-1,-1,1
48466102,58,26,-1,-1,4
48463702,17,33,-1,-1,1
48465041,31,7,-1,-1,1
48464410,6,39,-1,-1,0
48469149,4,14,-1,-1,2
48465597,58,1,-1,-1,6
48468035,18,30,-1,-1,7
48467414,21,11,-1,-1,3
48468969,11,42,-1,-1,3
48464371,53,51,-1,-1,2
48468897,28,18,-1,-1,1
48465929,15,14,-1,-1,7
48468704,8,4,-1,-1,1
48468703,30,25,-1,-1,3
48467123,32,37,-1,-1,7
48458932,57,57,-1,-1,4
48468329,31,58,-1,-1,6
48463440,17,20,-1,-1,3
48463559,19,57,-1,-1,4
48468008,15,54,-1,-1,6
48467275,8,21,-1,-1,7
48468669,22,33,-1,-1,3
48463003,12,44,-1,-1,4
48464818,57,54,-1,-1,2
48468816,53,21,-1,-1,1
48468396,50,22,-1,-1,0
48465070,31,16,-1,-1,7
48468924,11,48,-1,-1,6
48468979,13,20,-1,-1,0
48468233,21,15,-1,-1,5
48467264,56,57,-1,-1,2
48467916,23,27,-1,-1,1
48469220,8,10,-1,-1,7
48464976,37,36,-1,-1,7
48463923,8,56,-1,-1,7
48468793,31,2,-1,-1,4
48457464,12,8,-1,-1,3
48462049,0,54,-1,-1,4
48463156,52,39,-1,-1,4
48462932,35,0,-1,-1,6
48465561,16,37,-1,-1,0
48461093,10,1,-1,-1,7
48462195,56,0,-1,-1,2
48467044,28,46,-1,-1,3
48465886,30,26,-1,-1,6
48467466,5,42,-1,-1,2
48466351,54,35,-1,-1,3
48469124,37,38,-1,-1,7
48464888,0,38,-1,-1,3
48465927,36,34,-1,-1,0
48468135,16,27,-1,-1,2
48459723,58,49,-1,-1,0
48468480,18,43,-1,-1,2
48465621,41,0,-1,-1,2
48468455,27,58,-1,-1,1
48465333,9,40,-1,-1,7
48468845,48,7,-1,-1,1
48469070,51,33,-1,-1,6
48464029,50,21,-1,-1,0
48463275,28,9,-1,-1,0
48461554,16,56,-1,-1,5
48467848,4,16,-1,-1,4
48468698,55,33,-1,-1,7
48466376,46,34,-1,-1,2
48466136,24,0,-1,-1,5
48460678,10,58,-1,-1,0
48468386,35,52,-1,-1,5
48467666,21,28,-1,-1,5
48461414,2,32,-1,-1,6
48449126,15,35,-1,-1,1
48469205,21,58,-1,-1,6
48467010,16,55,-1,-1,2
48457787,5,7,-1,-1,6
48468485,12,51,-1,-1,2
48465287,51,32,-1,-1,7
48468741,43,16,-1,-1,2
48461517,7,32,-1,-1,0
48465025,40,17,-1,-1,2
48468692,19,10,-1,-1,3
48465823,51,44,-1,-1,7
48464801,1,18,-1,-1,4
48466406,6,14,-1,-1,7
48460984,7,43,-1,-1,6
48469101,27,9,-1,-1,7
48463604,30,37,-1,-1,2
48463821,27,8,-1,-1,6
48465705,32,8,-1,-1,6
48468115,22,56,-1,-1,2
48467711,47,22,-1,-1,4
48466027,48,21,-1,-1,4
48468452,35,12,-1,-1,0
48469059,52,50,-1,-1,2
48467531,39,24,-1,-1,3
48460826,15,5,-1,-1,6
48467138,54,45,-1,-1,7
48468240,20,38,-1,-1,2
48468650,54,27,-1,-1,0
48462346,8,49,-1,-1,3
48468653,32,52,-1,-1,3
48464717,30,12,-1,-1,5
48465366,48,13,-1,-1,6
48465131,12,35,-1,-1,4
48468974,0,12,-1,-1,1
48465759,56,30,-1,-1,7
48453625,9,12,-1,-1,2
48461949,39,33,-1,-1,2
48465395,1,14,-1,-1,2
48456145,17,18,-1,-1,0
48457794,21,0,-1,-1,6
48455487,39,9,-1,-1,1
48468275,42,2,-1,-1,4
48467577,33,24,-1,-1,7
48463942,39,58,-1,-1,7
48469219,24,51,-1,-1,6
48466759,45,32,-1,-1,6
48465225,31,56,-1,-1,5
48459276,53,42,-1,-1,3
48468259,2,46,-1,-1,0
48469007,46,35,-1,-1,6
48469081,30,32,-1,-1,6
48468360,28,26,-1,-1,3
48467559,57,31,-1,-1,1
48467855,44,13,-1,-1,2
48465446,26,56,-1,-1,3
48468724,22,9,-1,-1,4
48468675,8,40,-1,-1,1
48464016,50,33,-1,-1,6
48461379,20,15,-1,-1,0
48467652,16,13,-1,-1,2
48468961,20,46,-1,-1,4
48467616,2,1,-1,-1,3
48469200,17,19,-1,-1,1
48467502,55,31,-1,-1,6
48469129,38,17,-1,-1,4
48467216,24,4,-1,-1,1
48456911,1,48,-1,-1,5
48461541,20,19,-1,-1,1
48468473,52,53,-1,-1,7
48468014,23,35,-1,-1,4
48468408,24,25,-1,-1,5
48468016,55,49,-1,-1,6
48465647,3,44,-1,-1,4
48468270,3,37,-1,-1,6
48463018,0,44,-1,-1,3
48468697,48,19,-1,-1,4
48462782,20,10,-1,-1,3
48468573,28,58,-1,-1,2
48457851,54,18,-1,-1,0
48466545,5,40,-1,-1,5
48466297,13,36,-1,-1,0
48468437,19,37,-1,-1,5
48468202,16,35,-1,-1,0
48467921,30,31,-1,-1,2
48469167,54,29,-1,-1,6
48467713,14,40,-1,-1,0
48466010,4,29,-1,-1,6
48467884,57,38,-1,-1,3
48467007,25,32,-1,-1,4
48467232,52,33,-1,-1,4
48462467,57,45,-1,-1,1
48440295,56,12,-1,-1,2
48462279,3,3,-1,-1,3
48468980,34,42,-1,-1,1
48467345,36,27,-1,-1,1
48464844,41,48,-1,-1,4
48458782,19,13,-1,-1,7
48468411,31,41,-1,-1,0
48460381,17,49,-1,-1,5
48469120,55,51,-1,-1,6
48466266,46,25,-1,-1,1
48466686,57,55,-1,-1,4
48468995,1,31,-1,-1,2
48468707,34,19,-1,-1,1
48458714,34,22,-1,-1,5
48463045,7,10,-1,-1,4
48459362,22,7,-1,-1,1
48468745,49,34,-1,-1,4
48461321,43,54,-1,-1,2
48463727,19,7,-1,-1,3
48467957,34,44,-1,-1,3
48466757,17,46,-1,-1,1
48455500,4,7,-1,-1,1
