# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16087358,37,54,-1,-1,7
16081744,27,51,-1,-1,4
16086715,25,42,-1,-1,6
16076840,50,34,-1,-1,3
16088262,44,13,-1,-1,0
16085955,57,19,-1,-1,2
16088405,12,7,-1,-1,1
16088076,4,31,-1,-1,4
16076807,19,17,-1,-1,7
16085322,3,36,-1,-1,4
16084269,14,2,-1,-1,5
16084974,22,43,-1,-1,2
16079522,20,43,-1,-1,2
16083129,52,4,-1,-1,4
16086663,54,58,-1,-1,1
16088170,36,30,-1,-1,3
16086441,46,57,-1,-1,4
16084448,21,4,-1,-1,2
16082498,38,51,-1,-1,1
16082938,23,0,-1,-1,2
16082233,38,7,-1,-1,2
16087057,57,54,-1,-1,3
16085086,33,23,-1,-1,6
16083511,23,52,-1,-1,1
16084501,12,28,-1,-1,2
16082504,3,40,-1,-1,4
16085316,7,36,-1,-1,2
16081754,53,0,-1,-1,6
16087607,1,45,-1,-1,7
16083022,45,43,-1,-1,5
16086508,14,17,-1,-1,7
16085091,17,45,-1,-1,7
16085539,30,15,-1,-1,7
16087765,33,33,-1,-1,0
16086914,27,27,-1,-1,3
16088209,40,11,-1,-1,6
16086883,22,26,-1,-1,4
16088305,24,55,-1,-1,5
16082291,43,25,-1,-1,3
16086571,35,31,-1,-1,2
16087369,44,5,-1,-1,3
16085606,23,14,-1,-1,3
16084956,2,15,-1,-1,4
16082361,24,48,-1,-1,4
16066250,49,3,-1,-1,5
16086820,1,55,-1,-1,6
16088334,36,50,-1,-1,2
16082227,5,25,-1,-1,4
16085644,45,56,-1,-1,5
16087488,26,33,-1,-1,4
16081633,43,32,-1,-1,5
16085527,56,29,-1,-1,3
16083645,37,46,-1,-1,5
16084882,47,53,-1,-1,0
16085502,1,19,-1,-1,2
16083769,5,8,-1,-1,5
16087906,44,35,-1,-1,3
16087365,38,27,-1,-1,4
16076326,17,52,-1,-1,4
16087400,8,11,-1,-1,0
16085732,55,55,-1,-1,2
16085909,4,33,-1,-1,6
16083781,44,53,-1,-1,1
16086796,14,5,-1,-1,0
16081704,39,47,-1,-1,7
16082810,28,41,-1,-1,5
16086967,28,30,-1,-1,0
16086610,32,16,-1,-1,1
16068497,3,55,-1,-1,3
16087430,49,15,-1,-1,5
16087446,12,1,-1,-1,3
16084791,40,23,-1,-1,4
16088344,4,28,-1,-1,0
16087942,34,44,-1,-1,7
16087544,41,33,-1,-1,5
16085267,33,1,-1,-1,3
16087296,32,14,-1,-1,6
16087076,51,8,-1,-1,0
16087090,39,53,-1,-1,7
16079013,40,24,-1,-1,1
16076868,50,33,-1,-1,6
16082632,13,15,-1,-1,7
16082193,16,30,-1,-1,3
16088216,33,25,-1,-1,6
16083840,54,50,-1,-1,7
16087266,26,25,-1,-1,3
16087635,38,54,-1,-1,3
16084609,43,6,-1,-1,0
16084778,6,32,-1,-1,2
16086213,39,10,-1,-1,6
16085023,35,13,-1,-1,5
16084339,57,45,-1,-1,3
16088342,25,34,-1,-1,1
16081767,12,53,-1,-1,7
16088282,26,8,-1,-1,3
16085348,44,23,-1,-1,0
16085667,39,23,-1,-1,6
16088257,15,42,-1,-1,4
16088162,27,28,-1,-1,2
16071279,55,6,-1,-1,3
16087704,48,55,-1,-1,3
16088358,34,57,-1,-1,5
16084747,19,49,-1,-1,3
16086316,49,42,-1,-1,3
16084861,19,18,-1,-1,1
16085295,6,24,-1,-1,6
16081161,37,15,-1,-1,6
16088253,21,41,-1,-1,3
16088341,0,25,-1,-1,0
16081233,54,14,-1,-1,7
16086079,54,29,-1,-1,7
16087533,50,7,-1,-1,0
16082994,6,21,-1,-1,1
16084595,58,29,-1,-1,6
16084789,27,52,-1,-1,4
16080206,3,57,-1,-1,5
16086397,2,29,-1,-1,4
16085679,56,31,-1,-1,6
16077172,16,49,-1,-1,6
16087116,29,31,-1,-1,6
16084477,26,14,-1,-1,4
16088283,52,15,-1,-1,0
16088300,27,48,-1,-1,1
16074834,8,12,-1,-1,4
16088352,15,52,-1,-1,0
16083565,53,12,-1,-1,2
16081149,48,2,-1,-1,7
16087777,37,30,-1,-1,2
16088207,57,26,-1,-1,1
16087952,24,20,-1,-1,7
16086850,27,46,-1,-1,7
16088166,43,31,-1,-1,0
16082580,21,46,-1,-1,7
16087759,39,18,-1,-1,2
16087892,47,10,-1,-1,4
16087029,9,28,-1,-1,2
16088271,34,9,-1,-1,1
16082579,29,25,-1,-1,2
16085372,45,16,-1,-1,6
16083324,46,35,-1,-1,4
16088054,30,16,-1,-1,6
16082265,28,0,-1,-1,5
16087184,25,30,-1,-1,7
16088078,43,28,-1,-1,0
16084245,35,0,-1,-1,2
16087636,27,19,-1,-1,3
16088178,30,57,-1,-1,0
16087894,31,28,-1,-1,4
16087252,44,21,-1,-1,3
16086689,10,18,-1,-1,2
16086587,38,4,-1,-1,7
16088298,13,40,-1,-1,6
16087708,29,18,-1,-1,2
16084962,17,42,-1,-1,7
16088384,24,44,-1,-1,0
16083647,39,5,-1,-1,1
16082048,14,45,-1,-1,5
16082820,10,13,-1,-1,6
16082270,32,0,-1,-1,3
16087276,5,31,-1,-1,2
16088164,54,13,-1,-1,7
