# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33367555,36,2,-1,-1,3
33368798,9,46,-1,-1,5
33369726,19,5,-1,-1,0
33366356,57,30,-1,-1,5
33363477,34,35,-1,-1,5
33368253,37,1,-1,-1,7
33369902,27,58,-1,-1,7
33354537,0,21,-1,-1,0
33362023,55,51,-1,-1,4
33369523,38,36,-1,-1,3
33369929,9,23,-1,-1,5
33367320,35,29,-1,-1,1
33368086,44,38,-1,-1,6
33369141,22,18,-1,-1,4
33365685,8,9,-1,-1,4
33364610,4,26,-1,-1,3
33369927,48,36,-1,-1,4
33365628,2,48,-1,-1,5
33365195,40,23,-1,-1,7
33365835,53,22,-1,-1,2
33366127,6,45,-1,-1,1
33360291,57,27,-1,-1,2
33369693,49,50,-1,-1,1
33365378,10,41,-1,-1,2
33366923,50,14,-1,-1,7
33369263,30,12,-1,-1,2
33369892,48,13,-1,-1,1
33362113,7,14,-1,-1,7
33366702,23,19,-1,-1,4
33368440,50,50,-1,-1,5
33368271,13,37,-1,-1,4
33366384,47,3,-1,-1,4
33351980,22,0,-1,-1,4
33368309,42,32,-1,-1,6
33366188,11,21,-1,-1,5
33362162,39,54,-1,-1,2
33366008,35,45,-1,-1,7
33369226,41,47,-1,-1,4
33363944,42,14,-1,-1,3
33366987,33,31,-1,-1,0
33369405,37,46,-1,-1,5
33367577,22,37,-1,-1,2
33369538,19,49,-1,-1,2
33367725,34,55,-1,-1,3
33366650,19,12,-1,-1,6
33358701,19,40,-1,-1,2
33366060,22,16,-1,-1,0
33369078,24,32,-1,-1,4
33369626,10,9,-1,-1,2
33368088,12,38,-1,-1,3
33366893,5,23,-1,-1,1
33368507,6,47,-1,-1,0
33368402,34,22,-1,-1,2
33367385,20,52,-1,-1,0
33367026,27,32,-1,-1,0
33369157,24,30,-1,-1,4
33366212,49,26,-1,-1,7
33362606,41,6,-1,-1,4
33364288,54,25,-1,-1,0
33364590,4,37,-1,-1,0
33368468,32,16,-1,-1,5
33361797,51,29,-1,-1,4
33368569,13,0,-1,-1,5
33368597,55,37,-1,-1,0
33364584,13,43,-1,-1,2
33366347,24,54,-1,-1,7
33369646,7,36,-1,-1,5
33366761,43,22,-1,-1,7
33368969,54,42,-1,-1,2
33369326,5,40,-1,-1,7
33369529,36,12,-1,-1,1
33369213,35,15,-1,-1,6
33366260,34,29,-1,-1,4
33367717,18,29,-1,-1,1
33366484,32,12,-1,-1,4
33368125,44,16,-1,-1,7
33367290,33,19,-1,-1,6
33367181,26,5,-1,-1,0
33367126,35,16,-1,-1,2
33366102,38,50,-1,-1,1
33369860,25,24,-1,-1,2
33366480,36,4,-1,-1,5
33367363,24,22,-1,-1,6
33366242,53,13,-1,-1,4
33365742,53,5,-1,-1,0
33360817,6,38,-1,-1,6
33366009,1,24,-1,-1,2
33368484,35,51,-1,-1,7
33365933,45,0,-1,-1,3
33368408,1,5,-1,-1,1
33368257,58,23,-1,-1,4
33363074,28,11,-1,-1,6
33367189,29,31,-1,-1,5
33369582,56,22,-1,-1,7
33367003,6,18,-1,-1,0
33369378,19,29,-1,-1,7
33367662,20,58,-1,-1,6
33363877,13,19,-1,-1,2
33368249,58,11,-1,-1,7
33361573,40,13,-1,-1,5
33367338,31,46,-1,-1,4
33368769,29,38,-1,-1,7
33364238,35,26,-1,-1,4
33359798,57,2,-1,-1,3
33367630,13,12,-1,-1,4
33368682,57,8,-1,-1,4
33369300,12,10,-1,-1,2
33368459,22,21,-1,-1,5
33367331,14,26,-1,-1,3
33365798,43,9,-1,-1,4
33368822,30,16,-1,-1,5
33364032,4,31,-1,-1,5
33368098,56,56,-1,-1,6
33363692,30,18,-1,-1,6
33369743,46,25,-1,-1,7
33367730,42,20,-1,-1,0
33367514,2,12,-1,-1,0
33354455,7,31,-1,-1,7
33367989,54,12,-1,-1,4
33368873,7,40,-1,-1,0
33367739,21,47,-1,-1,1
33369344,43,56,-1,-1,5
33361472,5,6,-1,-1,4
33367055,18,9,-1,-1,0
33368877,51,50,-1,-1,1
33367201,35,6,-1,-1,5
33366896,11,47,-1,-1,1
33369809,4,8,-1,-1,3
33365778,26,20,-1,-1,1
33363947,39,24,-1,-1,3
33369409,45,46,-1,-1,0
33363062,22,56,-1,-1,6
33369642,46,10,-1,-1,1
33368349,11,44,-1,-1,7
33367206,56,26,-1,-1,6
33366328,1,16,-1,-1,7
33367307,48,40,-1,-1,7
33369391,37,42,-1,-1,7
33368448,15,24,-1,-1,3
33368749,30,43,-1,-1,3
33365207,8,2,-1,-1,4
33367169,3,0,-1,-1,3
33369458,52,6,-1,-1,3
33366388,34,31,-1,-1,1
33369138,5,11,-1,-1,4
33369821,4,47,-1,-1,6
33364965,57,48,-1,-1,2
33362682,53,46,-1,-1,0
33366978,35,57,-1,-1,4
33369797,39,58,-1,-1,0
33367455,44,46,-1,-1,0
33363850,38,4,-1,-1,6
33360658,7,9,-1,-1,1
33360082,3,17,-1,-1,1
33362092,4,58,-1,-1,1
33361438,57,45,-1,-1,3
33369457,47,30,-1,-1,0
33368090,41,16,-1,-1,6
33362135,16,0,-1,-1,5
33360519,44,34,-1,-1,1
33369129,46,36,-1,-1,1
33369036,26,23,-1,-1,1
33361721,53,54,-1,-1,6
33364211,12,57,-1,-1,5
33366136,44,26,-1,-1,0
33369564,41,21,-1,-1,2
33369577,30,13,-1,-1,2
33368602,27,26,-1,-1,3
33363772,49,31,-1,-1,6
33364869,8,34,-1,-1,4
33368812,41,19,-1,-1,7
33362499,11,6,-1,-1,7
33363377,44,20,-1,-1,1
33369862,19,26,-1,-1,4
33367951,24,56,-1,-1,7
33369878,39,23,-1,-1,1
33361502,47,43,-1,-1,0
33366293,30,8,-1,-1,5
33364082,48,37,-1,-1,0
33364061,53,42,-1,-1,3
33360084,37,48,-1,-1,5
33368004,17,44,-1,-1,4
33368751,16,40,-1,-1,1
33366159,44,4,-1,-1,3
33369917,12,7,-1,-1,3
33353243,52,1,-1,-1,2
33364926,18,55,-1,-1,6
33369887,51,37,-1,-1,1
33369439,11,51,-1,-1,3
33367948,33,2,-1,-1,4
33369085,18,5,-1,-1,6
33363317,3,30,-1,-1,1
33365535,29,45,-1,-1,1
33363903,54,55,-1,-1,7
33362974,37,43,-1,-1,0
33365495,35,48,-1,-1,7
33368006,2,39,-1,-1,7
33362254,31,52,-1,-1,5
33365531,10,35,-1,-1,3
33369884,40,20,-1,-1,2
33363923,3,6,-1,-1,7
33364039,13,28,-1,-1,3
33368540,30,24,-1,-1,7
33366701,17,22,-1,-1,2
33367956,4,40,-1,-1,4
33368879,26,9,-1,-1,1
33360601,21,29,-1,-1,3
33353652,36,0,-1,-1,2
33369323,4,16,-1,-1,6
33368533,4,29,-1,-1,7
33367370,54,24,-1,-1,3
33364726,4,38,-1,-1,5
33358334,25,53,-1,-1,7
33364980,22,23,-1,-1,6
33369419,45,17,-1,-1,2
33369149,14,48,-1,-1,1
33367954,21,25,-1,-1,4
33368247,47,41,-1,-1,3
33363316,57,14,-1,-1,2
33366046,12,24,-1,-1,2
33368965,8,6,-1,-1,6
33368979,0,6,-1,-1,3
33367868,49,41,-1,-1,1
33365274,14,55,-1,-1,3
33369097,5,39,-1,-1,7
33365324,23,38,-1,-1,0
33369444,38,19,-1,-1,5
33369628,20,27,-1,-1,4
33369610,37,57,-1,-1,6
33368650,14,12,-1,-1,4
33366657,30,25,-1,-1,6
33368935,9,35,-1,-1,2
33368087,37,33,-1,-1,5
33369654,56,44,-1,-1,1
33363892,55,5,-1,-1,0
33366081,28,47,-1,-1,5
33368818,41,2,-1,-1,5
33362475,1,19,-1,-1,6
33367680,25,47,-1,-1,1
33363529,47,51,-1,-1,0
33364384,4,18,-1,-1,5
33366491,26,38,-1,-1,1
33368008,28,38,-1,-1,6
33367625,10,30,-1,-1,1
33362757,19,8,-1,-1,5
33367851,24,47,-1,-1,1
33369015,16,21,-1,-1,2
33369433,16,57,-1,-1,2
33366994,42,46,-1,-1,0
33367415,21,8,-1,-1,2
33368909,16,43,-1,-1,0
33369389,30,26,-1,-1,6
33367946,29,26,-1,-1,2
33369640,48,32,-1,-1,3
33366393,9,42,-1,-1,2
33359192,6,41,-1,-1,0
33368116,24,24,-1,-1,7
33361023,24,13,-1,-1,7
33362531,11,17,-1,-1,1
33365139,20,50,-1,-1,1
33367510,5,7,-1,-1,6
33369411,46,31,-1,-1,7
33368146,21,20,-1,-1,0
33368265,48,2,-1,-1,6
33367973,13,47,-1,-1,3
33369218,57,26,-1,-1,0
33365809,57,19,-1,-1,1
33368255,29,37,-1,-1,4
33351787,11,20,-1,-1,7
33361426,38,54,-1,-1,1
33362902,5,24,-1,-1,5
33360158,0,32,-1,-1,2
33368387,27,13,-1,-1,6
33367174,49,16,-1,-1,6
33368313,28,56,-1,-1,0
33363225,10,17,-1,-1,3
33367342,51,46,-1,-1,5
33368294,3,36,-1,-1,6
33366380,53,9,-1,-1,5
33369528,46,15,-1,-1,0
33355047,58,26,-1,-1,6
33367215,21,41,-1,-1,5
33369920,54,32,-1,-1,5
33369156,11,27,-1,-1,0
33359107,51,39,-1,-1,1
33368951,34,38,-1,-1,0
33369772,29,42,-1,-1,2
33365593,39,3,-1,-1,0
33362595,26,4,-1,-1,4
33369707,11,3,-1,-1,7
33365213,40,30,-1,-1,1
33366327,20,37,-1,-1,7
33360457,4,53,-1,-1,6
33368302,55,54,-1,-1,5
33362752,0,50,-1,-1,2
33360412,58,45,-1,-1,5
33366299,20,53,-1,-1,5
33368103,51,51,-1,-1,0
33365472,57,52,-1,-1,4
33368689,3,18,-1,-1,5
33367530,11,14,-1,-1,7
33368766,42,34,-1,-1,4
33360735,58,57,-1,-1,5
33360845,8,35,-1,-1,0
33350425,17,2,-1,-1,6
33367220,18,41,-1,-1,0
33368571,34,23,-1,-1,5
33368027,28,21,-1,-1,6
33368195,14,46,-1,-1,1
33367901,43,24,-1,-1,0
33369333,40,31,-1,-1,7
33367877,45,20,-1,-1,3
33366271,35,53,-1,-1,4
33347921,49,17,-1,-1,0
33368991,54,58,-1,-1,6
33366630,25,7,-1,-1,6
33369773,1,38,-1,-1,5
33368376,19,38,-1,-1,4
33368197,43,21,-1,-1,6
33365372,27,15,-1,-1,1
33369472,1,54,-1,-1,5
33369645,10,13,-1,-1,4
33367151,32,13,-1,-1,2
33369283,55,18,-1,-1,1
33368952,19,50,-1,-1,0
33368875,18,7,-1,-1,0
33369619,42,43,-1,-1,0
33364788,58,38,-1,-1,5
33368038,7,47,-1,-1,4
33369507,42,15,-1,-1,5
33369930,13,14,-1,-1,4
33368287,56,6,-1,-1,1
33369875,38,5,-1,-1,1
33355290,52,54,-1,-1,2
33369287,53,18,-1,-1,3
33361212,40,18,-1,-1,0
33354982,5,17,-1,-1,2
33364913,22,2,-1,-1,1
33368039,54,14,-1,-1,7
33367503,49,55,-1,-1,1
33366992,23,16,-1,-1,0
33369698,51,22,-1,-1,4
33367271,47,20,-1,-1,7
33368113,49,44,-1,-1,3
33369316,26,15,-1,-1,0
33358067,26,11,-1,-1,1
33367236,16,26,-1,-1,6
33366164,53,26,-1,-1,1
33367016,4,4,-1,-1,3
33366429,8,0,-1,-1,6
33366578,31,45,-1,-1,5
33369231,51,47,-1,-1,0
33367337,8,47,-1,-1,1
33368310,11,37,-1,-1,2
33369308,16,7,-1,-1,4
33367380,53,49,-1,-1,7
33365460,0,25,-1,-1,3
33368145,48,41,-1,-1,7
33369594,52,20,-1,-1,1
33368949,17,41,-1,-1,1
33365261,19,0,-1,-1,5
33368738,26,42,-1,-1,2
