# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50147830,37,8,-1,-1,7
50142231,15,19,-1,-1,2
50147618,23,0,-1,-1,2
50150710,45,13,-1,-1,4
50147607,7,23,-1,-1,2
50150272,5,55,-1,-1,5
50149822,1,53,-1,-1,6
50148027,23,26,-1,-1,5
50148217,53,11,-1,-1,2
50149035,58,43,-1,-1,4
50146840,0,4,-1,-1,2
50150626,33,40,-1,-1,6
50149302,34,55,-1,-1,1
50147549,0,17,-1,-1,4
50148214,9,18,-1,-1,6
50150667,28,34,-1,-1,0
50143105,7,50,-1,-1,2
50146687,28,20,-1,-1,0
50150753,28,47,-1,-1,1
50131589,45,46,-1,-1,2
50148360,45,19,-1,-1,7
50148930,45,41,-1,-1,0
50149690,20,14,-1,-1,3
50149789,22,38,-1,-1,5
50147427,26,18,-1,-1,1
50148235,16,36,-1,-1,5
50147281,2,3,-1,-1,0
50147257,16,38,-1,-1,4
50144328,2,41,-1,-1,7
50149678,12,14,-1,-1,0
50150329,8,30,-1,-1,7
50150348,27,2,-1,-1,2
50147595,7,29,-1,-1,7
50149961,54,41,-1,-1,3
50149510,44,12,-1,-1,0
50149555,18,39,-1,-1,3
50147314,56,25,-1,-1,7
50148268,21,45,-1,-1,6
50150678,46,3,-1,-1,0
50146544,26,11,-1,-1,3
50147882,5,32,-1,-1,3
50142322,51,7,-1,-1,2
50147560,25,4,-1,-1,7
50149182,36,51,-1,-1,5
50148966,27,44,-1,-1,7
50146162,13,20,-1,-1,1
50148337,37,19,-1,-1,3
50147653,0,37,-1,-1,0
50139873,54,26,-1,-1,2
50148888,3,19,-1,-1,4
50150201,26,51,-1,-1,4
50149980,23,36,-1,-1,0
50149305,18,56,-1,-1,2
50149525,36,55,-1,-1,3
50150734,29,25,-1,-1,6
50147638,57,50,-1,-1,0
50149095,46,24,-1,-1,6
50138809,3,33,-1,-1,6
50147121,53,13,-1,-1,1
50146254,23,45,-1,-1,3
50149407,50,11,-1,-1,1
50147295,43,21,-1,-1,2
50143173,55,41,-1,-1,2
50150504,27,32,-1,-1,6
50145842,32,21,-1,-1,3
50147029,45,39,-1,-1,2
50148276,5,37,-1,-1,1
50149468,19,55,-1,-1,0
50150318,6,36,-1,-1,0
50147748,53,32,-1,-1,5
50145329,34,22,-1,-1,3
50120948,47,4,-1,-1,0
50147142,16,47,-1,-1,0
50149755,17,16,-1,-1,7
50147006,47,26,-1,-1,0
50150496,48,22,-1,-1,4
50150362,44,46,-1,-1,1
50147542,33,4,-1,-1,6
50148576,55,9,-1,-1,0
50150419,28,50,-1,-1,7
50146794,14,13,-1,-1,5
50147381,8,21,-1,-1,6
50149823,46,58,-1,-1,1
50141907,49,27,-1,-1,7
50146443,49,45,-1,-1,5
50146361,9,49,-1,-1,6
50145626,50,5,-1,-1,0
50148317,22,34,-1,-1,7
50147534,33,35,-1,-1,3
50150791,34,56,-1,-1,3
50140522,7,11,-1,-1,2
50150033,45,3,-1,-1,7
50150767,51,53,-1,-1,4
50143497,54,39,-1,-1,7
50143633,37,3,-1,-1,5
50149193,37,30,-1,-1,7
50147686,27,56,-1,-1,6
50148425,43,18,-1,-1,1
50145728,5,51,-1,-1,0
50149840,9,40,-1,-1,4
50150512,24,15,-1,-1,4
50131375,50,32,-1,-1,0
50150143,10,18,-1,-1,0
50150482,21,54,-1,-1,5
50143123,28,9,-1,-1,1
50148878,51,2,-1,-1,5
50144546,35,2,-1,-1,5
50149605,34,49,-1,-1,4
50147117,7,14,-1,-1,5
50149908,12,35,-1,-1,0
50149877,20,17,-1,-1,2
50150856,46,39,-1,-1,5
50142184,41,32,-1,-1,7
50149796,42,52,-1,-1,1
50150843,14,57,-1,-1,2
50147744,29,43,-1,-1,4
50137303,1,48,-1,-1,7
50137290,0,18,-1,-1,0
50135174,9,26,-1,-1,1
50141725,2,19,-1,-1,7
50141984,28,19,-1,-1,5
50146925,14,23,-1,-1,4
50140758,42,53,-1,-1,7
50149812,30,15,-1,-1,6
50148068,29,16,-1,-1,1
50149760,17,15,-1,-1,7
50148526,24,12,-1,-1,2
50144712,18,34,-1,-1,0
50143151,29,2,-1,-1,4
50150576,22,43,-1,-1,6
50145855,48,40,-1,-1,1
50150237,30,51,-1,-1,6
50147892,30,55,-1,-1,5
50148496,28,16,-1,-1,4
50148433,4,17,-1,-1,3
50149283,4,51,-1,-1,7
50141985,34,58,-1,-1,1
50149927,43,6,-1,-1,7
50148946,22,41,-1,-1,2
50150829,10,7,-1,-1,0
50133130,57,35,-1,-1,4
50146948,26,58,-1,-1,0
50149611,17,24,-1,-1,1
50142687,12,24,-1,-1,5
50143270,45,50,-1,-1,5
50140857,57,10,-1,-1,1
50150053,54,53,-1,-1,2
50148348,7,32,-1,-1,7
50150191,11,41,-1,-1,3
50150841,41,10,-1,-1,2
50147245,40,41,-1,-1,7
50144441,25,47,-1,-1,5
50149695,46,16,-1,-1,0
50146828,8,49,-1,-1,6
50149656,25,21,-1,-1,7
50142467,16,0,-1,-1,4
50148046,18,0,-1,-1,4
50149646,49,39,-1,-1,5
50150124,46,9,-1,-1,3
50145965,50,19,-1,-1,5
50149264,41,24,-1,-1,1
50150356,16,51,-1,-1,4
50148949,31,37,-1,-1,2
50150744,36,49,-1,-1,0
50145832,34,54,-1,-1,3
50149373,40,18,-1,-1,2
50150656,25,51,-1,-1,1
50140114,0,36,-1,-1,1
50148704,40,58,-1,-1,2
50144954,18,24,-1,-1,5
50149449,34,39,-1,-1,5
50147709,5,33,-1,-1,3
50149813,44,24,-1,-1,4
50150848,9,53,-1,-1,0
50150661,30,1,-1,-1,0
50150784,20,18,-1,-1,6
50146091,1,28,-1,-1,5
50150347,7,8,-1,-1,3
50149520,51,42,-1,-1,2
50144757,15,41,-1,-1,0
50147313,17,34,-1,-1,6
50150618,16,56,-1,-1,3
50147107,24,2,-1,-1,2
50144343,41,8,-1,-1,2
50149575,12,2,-1,-1,2
50150404,50,29,-1,-1,3
50148500,40,21,-1,-1,0
50137593,53,35,-1,-1,7
50150859,19,12,-1,-1,6
50148823,43,54,-1,-1,6
50146239,27,0,-1,-1,5
50150768,29,8,-1,-1,3
50149743,43,52,-1,-1,5
50150366,50,13,-1,-1,1
50149289,38,12,-1,-1,3
50148757,39,8,-1,-1,0
50149304,4,31,-1,-1,3
50148653,36,42,-1,-1,1
50150739,53,51,-1,-1,4
50148205,49,41,-1,-1,6
50149802,18,29,-1,-1,7
50150484,52,18,-1,-1,1
50145368,57,5,-1,-1,0
50143902,39,58,-1,-1,7
50148329,37,52,-1,-1,2
50139722,42,37,-1,-1,0
50149064,17,52,-1,-1,0
50148100,6,7,-1,-1,5
50144953,42,43,-1,-1,1
50147403,31,7,-1,-1,7
50149970,35,8,-1,-1,7
50148057,38,6,-1,-1,6
50146922,44,30,-1,-1,3
50149229,24,6,-1,-1,0
50149448,33,11,-1,-1,4
50147103,13,14,-1,-1,7
50149237,56,20,-1,-1,5
50146139,24,39,-1,-1,2
50148514,7,45,-1,-1,4
50144005,8,56,-1,-1,0
50150479,23,52,-1,-1,5
50149734,43,58,-1,-1,2
50145979,36,20,-1,-1,4
50149385,18,11,-1,-1,6
50149995,31,4,-1,-1,1
50138620,46,31,-1,-1,0
50148855,26,8,-1,-1,7
50139084,52,8,-1,-1,2
50150605,55,52,-1,-1,2
50149990,26,10,-1,-1,0
50149187,8,36,-1,-1,3
50144262,17,17,-1,-1,3
50149213,35,12,-1,-1,0
50143616,32,54,-1,-1,5
50141367,7,30,-1,-1,5
50150617,34,32,-1,-1,2
50131942,46,42,-1,-1,1
50150154,4,36,-1,-1,2
50145817,32,52,-1,-1,0
50150421,43,27,-1,-1,5
50148525,39,2,-1,-1,7
50149879,19,38,-1,-1,5
50139915,55,37,-1,-1,6
50148421,1,1,-1,-1,2
50150579,13,24,-1,-1,0
50150448,34,34,-1,-1,1
50148935,52,29,-1,-1,0
50148049,24,20,-1,-1,1
50148122,4,4,-1,-1,1
50149871,47,15,-1,-1,0
50150391,22,31,-1,-1,3
50143338,56,43,-1,-1,5
50145319,55,14,-1,-1,2
50150249,1,6,-1,-1,2
50148225,16,30,-1,-1,3
