# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22225503,32,39,-1,-1,0
22225556,52,4,-1,-1,2
22213932,5,11,-1,-1,1
22216840,46,51,-1,-1,6
22219739,45,4,-1,-1,5
22218375,7,26,-1,-1,1
22224994,13,33,-1,-1,1
22225275,7,21,-1,-1,4
22223237,39,8,-1,-1,7
22222895,40,47,-1,-1,0
22226119,33,51,-1,-1,4
22222985,55,54,-1,-1,0
22224626,2,51,-1,-1,3
22223202,20,20,-1,-1,0
22226365,44,26,-1,-1,4
22220347,9,28,-1,-1,1
22220921,54,48,-1,-1,0
22224390,3,24,-1,-1,6
22220824,9,58,-1,-1,6
22223672,30,31,-1,-1,1
22225194,40,40,-1,-1,6
22223854,35,55,-1,-1,6
22221657,10,29,-1,-1,5
22221569,13,46,-1,-1,7
22224912,1,22,-1,-1,3
22225790,57,11,-1,-1,0
22221686,2,9,-1,-1,3
22219760,4,17,-1,-1,6
22226362,12,34,-1,-1,5
22223221,10,27,-1,-1,6
22224196,57,44,-1,-1,6
22219772,9,46,-1,-1,4
22225949,32,30,-1,-1,1
22221086,36,39,-1,-1,6
22223283,46,5,-1,-1,0
22220130,14,39,-1,-1,7
22226392,42,43,-1,-1,1
22223981,51,38,-1,-1,5
22226169,21,30,-1,-1,3
22220705,37,43,-1,-1,6
22221522,50,26,-1,-1,1
22206056,23,46,-1,-1,2
22210113,15,41,-1,-1,3
22220593,11,10,-1,-1,1
22220021,5,0,-1,-1,5
22209913,5,33,-1,-1,1
22216560,30,56,-1,-1,5
22226240,28,47,-1,-1,6
22221363,23,53,-1,-1,6
22224149,43,51,-1,-1,1
22220751,19,41,-1,-1,0
22225681,24,24,-1,-1,2
22225260,11,19,-1,-1,2
22224569,12,2,-1,-1,0
22221866,42,1,-1,-1,7
22224267,54,10,-1,-1,1
22225688,23,7,-1,-1,5
22222530,53,54,-1,-1,5
22223678,27,4,-1,-1,0
22218110,10,30,-1,-1,2
22226286,21,26,-1,-1,1
22225414,39,31,-1,-1,6
22225589,54,20,-1,-1,2
22218896,11,47,-1,-1,2
22219479,14,36,-1,-1,6
22216097,22,55,-1,-1,4
22223259,6,47,-1,-1,2
22222088,1,18,-1,-1,6
22215595,33,5,-1,-1,4
22223865,24,52,-1,-1,3
22224381,10,48,-1,-1,2
22224652,56,53,-1,-1,3
22220951,26,24,-1,-1,1
22225947,36,6,-1,-1,4
22224363,35,7,-1,-1,0
22222532,50,54,-1,-1,3
22225252,48,50,-1,-1,3
22217120,13,57,-1,-1,4
22223348,26,41,-1,-1,5
22217165,39,34,-1,-1,1
22218158,38,42,-1,-1,0
22226342,56,15,-1,-1,0
22226390,17,34,-1,-1,4
22226079,58,52,-1,-1,6
22225677,56,16,-1,-1,3
22211833,2,11,-1,-1,2
22225208,20,31,-1,-1,7
22224730,46,28,-1,-1,6
22225080,52,6,-1,-1,1
