# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21114335,11,27,-1,-1,7
21114020,11,57,-1,-1,3
21116550,36,43,-1,-1,3
21108653,25,49,-1,-1,1
21104969,36,25,-1,-1,3
21114513,42,37,-1,-1,2
21114689,29,16,-1,-1,6
21116494,53,24,-1,-1,7
21112824,13,43,-1,-1,5
21095233,12,6,-1,-1,4
21116243,26,24,-1,-1,3
21099714,42,6,-1,-1,7
21114778,35,56,-1,-1,1
21114559,43,39,-1,-1,6
21116085,14,15,-1,-1,2
21114138,35,50,-1,-1,0
21114754,10,26,-1,-1,1
21112983,8,29,-1,-1,6
21115099,20,20,-1,-1,1
21115477,41,29,-1,-1,1
21108979,5,3,-1,-1,3
21116544,57,34,-1,-1,3
21114858,38,45,-1,-1,5
21108568,12,50,-1,-1,3
21115017,54,58,-1,-1,2
21109147,58,35,-1,-1,6
21112398,1,28,-1,-1,6
21113834,39,32,-1,-1,6
21115363,24,43,-1,-1,6
21112463,55,44,-1,-1,6
21116247,48,12,-1,-1,5
21116255,10,28,-1,-1,1
21108355,16,2,-1,-1,5
21113826,20,4,-1,-1,7
21113605,19,42,-1,-1,4
21110808,13,17,-1,-1,4
21112752,48,46,-1,-1,3
21113584,30,25,-1,-1,1
21115868,33,20,-1,-1,1
21115516,44,19,-1,-1,6
21115917,5,22,-1,-1,0
21110216,17,29,-1,-1,3
21116124,43,38,-1,-1,7
21114109,48,3,-1,-1,7
21104429,46,49,-1,-1,0
21114870,48,15,-1,-1,6
21114284,27,20,-1,-1,4
21113208,24,1,-1,-1,6
21116527,46,22,-1,-1,1
21113994,25,8,-1,-1,0
21113366,17,31,-1,-1,3
21113593,10,57,-1,-1,1
21115952,47,37,-1,-1,0
21114648,51,16,-1,-1,4
21115855,36,33,-1,-1,6
21116597,30,58,-1,-1,0
21116443,35,20,-1,-1,4
21116345,48,28,-1,-1,3
21113794,34,39,-1,-1,1
21112368,8,4,-1,-1,1
21108748,49,21,-1,-1,3
21109099,18,55,-1,-1,3
21116033,37,39,-1,-1,5
21089922,3,20,-1,-1,3
21116533,57,54,-1,-1,6
21088693,7,36,-1,-1,5
21108223,1,53,-1,-1,6
21113149,46,46,-1,-1,0
21115951,6,23,-1,-1,3
21115131,54,33,-1,-1,0
21111700,13,14,-1,-1,3
21116102,36,44,-1,-1,3
21114839,35,21,-1,-1,1
21115383,1,46,-1,-1,1
21114377,4,43,-1,-1,4
21115077,45,28,-1,-1,1
21116193,48,13,-1,-1,2
21116199,11,22,-1,-1,4
21114665,5,51,-1,-1,7
21112113,49,19,-1,-1,7
21107792,47,56,-1,-1,2
21114753,30,3,-1,-1,4
21112861,40,41,-1,-1,1
21116580,4,4,-1,-1,4
21111031,50,0,-1,-1,6
21112598,37,17,-1,-1,4
21115138,48,57,-1,-1,4
21114498,16,15,-1,-1,6
21115852,51,20,-1,-1,0
21114208,57,41,-1,-1,2
21115381,55,29,-1,-1,4
21108944,3,24,-1,-1,5
21105225,42,27,-1,-1,6
21112015,49,51,-1,-1,5
21110374,11,35,-1,-1,2
21113859,19,24,-1,-1,4
21116573,18,19,-1,-1,1
21112165,55,8,-1,-1,5
21116382,10,41,-1,-1,1
21113437,11,44,-1,-1,1
21115912,46,56,-1,-1,0
21114307,35,44,-1,-1,4
21115039,24,7,-1,-1,6
21116404,27,6,-1,-1,7
21113752,10,58,-1,-1,6
21113085,9,14,-1,-1,1
21105914,5,30,-1,-1,6
21112957,38,53,-1,-1,1
21112370,57,42,-1,-1,4
21113690,32,25,-1,-1,6
21116310,10,38,-1,-1,3
21115506,29,45,-1,-1,5
21111813,6,42,-1,-1,6
21115960,51,18,-1,-1,0
21115103,49,46,-1,-1,5
21111903,33,22,-1,-1,5
21113356,26,44,-1,-1,0
21115464,12,43,-1,-1,4
21115294,32,14,-1,-1,6
21108460,29,42,-1,-1,4
21110089,58,33,-1,-1,0
21115897,52,38,-1,-1,7
21113137,8,50,-1,-1,7
21109427,7,23,-1,-1,4
21112581,11,47,-1,-1,3
21114429,41,41,-1,-1,0
21113003,58,46,-1,-1,6
21115229,37,44,-1,-1,5
21114545,1,5,-1,-1,0
21116403,41,55,-1,-1,7
21116378,20,54,-1,-1,6
21116342,36,22,-1,-1,6
21111494,39,53,-1,-1,7
21115753,5,56,-1,-1,4
21112940,23,57,-1,-1,5
21116592,27,31,-1,-1,3
21116458,39,3,-1,-1,5
21115534,18,53,-1,-1,4
21113253,44,40,-1,-1,6
21110370,47,17,-1,-1,4
