# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42860573,25,50,-1,-1,4
42859615,13,21,-1,-1,5
42852701,21,9,-1,-1,1
42854419,19,4,-1,-1,4
42858399,15,46,-1,-1,0
42860659,23,37,-1,-1,0
42858360,29,52,-1,-1,6
42857513,56,12,-1,-1,2
42859186,29,48,-1,-1,1
42854346,8,20,-1,-1,4
42856539,17,8,-1,-1,4
42853474,54,47,-1,-1,5
42860698,40,12,-1,-1,4
42860668,46,23,-1,-1,4
42857979,36,40,-1,-1,3
42852889,39,44,-1,-1,2
42860738,54,40,-1,-1,4
42853283,9,28,-1,-1,1
42856442,30,18,-1,-1,0
42852438,19,10,-1,-1,1
42859276,44,11,-1,-1,6
42854844,19,16,-1,-1,1
42854435,14,15,-1,-1,3
42855812,47,34,-1,-1,4
42858340,0,29,-1,-1,4
42860816,47,3,-1,-1,7
42859334,26,33,-1,-1,0
42860631,40,0,-1,-1,5
42856735,16,46,-1,-1,3
42858942,43,41,-1,-1,4
42860445,34,35,-1,-1,7
42859931,38,17,-1,-1,6
42856145,46,39,-1,-1,2
42860835,43,48,-1,-1,4
42850625,23,10,-1,-1,0
42855734,28,41,-1,-1,7
42857999,2,58,-1,-1,0
42859354,47,7,-1,-1,3
42860123,7,15,-1,-1,6
42855571,8,56,-1,-1,2
42855998,36,10,-1,-1,0
42860419,23,47,-1,-1,4
42860384,20,37,-1,-1,5
42859324,19,31,-1,-1,0
42859402,18,30,-1,-1,6
42859893,32,50,-1,-1,5
42845119,58,40,-1,-1,5
42854053,39,51,-1,-1,0
42858845,58,24,-1,-1,4
42860183,11,12,-1,-1,6
42858666,30,53,-1,-1,5
42859620,4,12,-1,-1,7
42859647,21,36,-1,-1,1
42858302,43,30,-1,-1,5
42860729,17,23,-1,-1,4
42858393,44,47,-1,-1,0
42860027,53,22,-1,-1,7
42859575,54,3,-1,-1,1
42858440,9,22,-1,-1,4
42855137,12,3,-1,-1,7
42853639,4,6,-1,-1,0
42859278,23,54,-1,-1,4
42860163,31,1,-1,-1,0
42857602,42,36,-1,-1,0
42858879,30,37,-1,-1,6
42858321,32,49,-1,-1,1
42859842,18,53,-1,-1,3
42851476,5,6,-1,-1,7
42854796,44,17,-1,-1,1
42857360,20,0,-1,-1,6
42858417,51,18,-1,-1,1
42860096,53,29,-1,-1,4
42860519,54,55,-1,-1,4
42857103,45,34,-1,-1,2
42859986,33,22,-1,-1,5
42856236,4,2,-1,-1,3
42854311,4,10,-1,-1,4
42856765,58,56,-1,-1,7
42859085,56,51,-1,-1,7
42856091,50,7,-1,-1,0
42859181,2,4,-1,-1,7
42859532,52,46,-1,-1,2
42860238,40,23,-1,-1,0
42857741,32,26,-1,-1,2
42859788,52,3,-1,-1,5
42854823,57,8,-1,-1,3
42848217,41,26,-1,-1,5
42856671,17,21,-1,-1,3
42858681,8,55,-1,-1,1
42857956,11,18,-1,-1,2
42858354,37,18,-1,-1,0
42858833,32,36,-1,-1,5
42859837,5,41,-1,-1,3
42856266,50,3,-1,-1,1
42859988,15,3,-1,-1,0
42860520,6,22,-1,-1,3
42855354,56,52,-1,-1,1
42860800,23,6,-1,-1,6
42860636,51,57,-1,-1,2
42860211,27,25,-1,-1,1
42851765,16,55,-1,-1,1
42852506,39,26,-1,-1,1
42857197,32,9,-1,-1,7
42857810,16,42,-1,-1,3
42860368,43,11,-1,-1,1
42857253,44,15,-1,-1,0
42853539,16,47,-1,-1,0
42858389,7,19,-1,-1,1
42860550,43,38,-1,-1,0
42852794,32,1,-1,-1,6
42854798,2,57,-1,-1,7
42860825,44,23,-1,-1,2
42860733,22,44,-1,-1,1
42860287,38,36,-1,-1,6
42841003,23,58,-1,-1,2
42858503,20,2,-1,-1,6
42853921,2,38,-1,-1,0
42855938,58,39,-1,-1,6
42858493,3,55,-1,-1,6
42852105,24,31,-1,-1,4
42851507,8,8,-1,-1,6
42860469,26,32,-1,-1,4
42858644,18,22,-1,-1,2
42858626,43,51,-1,-1,0
42851548,24,55,-1,-1,5
42849395,19,20,-1,-1,4
42859437,35,17,-1,-1,0
42860271,27,13,-1,-1,3
42846885,56,40,-1,-1,4
42859046,7,57,-1,-1,7
42859961,36,41,-1,-1,2
42853094,46,20,-1,-1,2
42859135,18,0,-1,-1,4
42854445,29,23,-1,-1,0
42857173,6,47,-1,-1,5
42858551,40,22,-1,-1,1
42857162,29,20,-1,-1,1
42857382,21,33,-1,-1,4
42859374,27,43,-1,-1,4
42857145,14,10,-1,-1,3
42859859,49,39,-1,-1,4
42856428,33,0,-1,-1,3
42859071,50,12,-1,-1,0
42858345,52,34,-1,-1,3
42858672,42,50,-1,-1,1
42859466,52,14,-1,-1,2
42859363,34,54,-1,-1,4
42852808,24,2,-1,-1,1
42854873,50,11,-1,-1,2
42854760,5,47,-1,-1,3
42860264,48,7,-1,-1,3
42853229,2,37,-1,-1,6
42859720,25,41,-1,-1,5
42856448,27,52,-1,-1,4
42858066,25,18,-1,-1,4
42859912,46,52,-1,-1,6
42860754,8,32,-1,-1,2
42860156,2,10,-1,-1,7
42856718,55,20,-1,-1,2
42859561,12,13,-1,-1,4
42859637,18,39,-1,-1,3
42848731,46,17,-1,-1,4
42855892,9,32,-1,-1,3
42859628,25,28,-1,-1,0
42854936,46,54,-1,-1,1
42860584,48,52,-1,-1,1
42856178,32,41,-1,-1,6
42858746,49,13,-1,-1,5
42860734,27,44,-1,-1,0
42859904,58,31,-1,-1,4
42854241,44,21,-1,-1,3
42860170,10,48,-1,-1,0
42851990,46,18,-1,-1,0
42860142,28,52,-1,-1,2
42855685,49,54,-1,-1,3
42859097,38,45,-1,-1,1
42860304,2,17,-1,-1,1
42860257,16,50,-1,-1,0
42860748,27,47,-1,-1,7
42859686,16,22,-1,-1,0
42859900,23,46,-1,-1,3
42858654,32,46,-1,-1,3
42860322,43,22,-1,-1,1
42855334,1,18,-1,-1,2
42853536,47,9,-1,-1,3
42856913,50,37,-1,-1,5
42857778,56,29,-1,-1,7
42850290,16,16,-1,-1,4
42858634,7,26,-1,-1,2
42857474,44,32,-1,-1,2
42846222,10,31,-1,-1,1
42841916,5,56,-1,-1,4
42859805,45,54,-1,-1,6
42853253,2,32,-1,-1,2
42858835,17,32,-1,-1,1
42852589,55,0,-1,-1,3
42856152,41,33,-1,-1,4
42860773,34,33,-1,-1,2
42858327,30,49,-1,-1,5
42854380,55,27,-1,-1,7
42857318,39,42,-1,-1,0
42860845,23,39,-1,-1,0
42859854,32,21,-1,-1,5
42844211,38,3,-1,-1,1
42857491,49,51,-1,-1,5
42859534,44,52,-1,-1,6
42860166,10,3,-1,-1,5
42860462,58,32,-1,-1,5
42856813,33,28,-1,-1,3
42860847,46,4,-1,-1,7
42855386,17,15,-1,-1,7
42857371,11,40,-1,-1,4
42859965,13,53,-1,-1,0
42859418,36,27,-1,-1,6
42859563,23,29,-1,-1,2
42856847,24,7,-1,-1,4
42858595,36,15,-1,-1,5
42855150,51,15,-1,-1,5
42858411,38,37,-1,-1,7
42859572,17,41,-1,-1,3
42860405,53,47,-1,-1,3
42856037,42,31,-1,-1,4
42850404,56,20,-1,-1,1
42860680,55,50,-1,-1,4
42859801,38,35,-1,-1,7
42858791,2,39,-1,-1,6
42859381,23,49,-1,-1,1
42856099,11,48,-1,-1,2
42860253,47,50,-1,-1,6
42860527,13,49,-1,-1,0
42860796,6,50,-1,-1,0
42853761,5,10,-1,-1,6
42859373,5,14,-1,-1,2
42852620,42,52,-1,-1,6
42859404,48,8,-1,-1,4
42858730,4,33,-1,-1,2
42860583,26,55,-1,-1,0
42860148,39,22,-1,-1,1
42859287,55,57,-1,-1,6
42853015,52,35,-1,-1,5
42847496,58,4,-1,-1,4
42860137,23,15,-1,-1,6
42858985,11,11,-1,-1,2
42858615,30,38,-1,-1,5
42859793,46,30,-1,-1,7
42857146,11,26,-1,-1,5
42857157,4,58,-1,-1,6
42859469,22,42,-1,-1,7
42847632,45,51,-1,-1,4
42857994,3,1,-1,-1,4
42855447,37,55,-1,-1,1
42858554,20,21,-1,-1,5
42860815,58,53,-1,-1,7
42860526,32,55,-1,-1,4
42858061,17,7,-1,-1,2
42860303,39,53,-1,-1,5
42860665,57,57,-1,-1,6
42859666,19,55,-1,-1,2
42860293,8,18,-1,-1,5
42858244,10,47,-1,-1,5
42859738,30,45,-1,-1,4
42855983,55,46,-1,-1,3
42858192,33,49,-1,-1,7
42859760,51,43,-1,-1,4
42853592,42,8,-1,-1,0
42860516,9,0,-1,-1,2
42860444,43,42,-1,-1,2
42860658,54,43,-1,-1,1
42860662,52,23,-1,-1,5
42860280,31,9,-1,-1,1
42860079,30,39,-1,-1,4
42853406,40,50,-1,-1,3
42859286,12,4,-1,-1,4
42850439,48,44,-1,-1,5
42856904,13,32,-1,-1,3
42846960,50,58,-1,-1,6
42859464,51,52,-1,-1,0
42858001,4,34,-1,-1,7
42855834,55,44,-1,-1,2
42859936,34,12,-1,-1,0
42858469,35,4,-1,-1,0
42860849,14,44,-1,-1,6
42855578,3,47,-1,-1,4
42854740,25,30,-1,-1,0
42859516,37,31,-1,-1,7
42852006,24,38,-1,-1,1
42856664,25,37,-1,-1,1
42860623,23,1,-1,-1,1
42853087,31,0,-1,-1,2
42848305,0,14,-1,-1,0
42860020,18,45,-1,-1,7
42859280,16,37,-1,-1,3
42859384,20,49,-1,-1,3
42860053,55,38,-1,-1,3
42853338,17,6,-1,-1,4
42858749,23,5,-1,-1,5
42854867,40,53,-1,-1,5
42859317,19,28,-1,-1,7
42860047,28,6,-1,-1,6
42860513,34,43,-1,-1,7
42855738,19,1,-1,-1,3
42857081,12,30,-1,-1,3
42854982,58,14,-1,-1,5
42856543,8,58,-1,-1,7
42844685,44,2,-1,-1,5
42858602,57,41,-1,-1,5
42855700,13,16,-1,-1,7
42860861,28,38,-1,-1,7
42860782,53,16,-1,-1,2
42856857,56,16,-1,-1,7
42858529,28,14,-1,-1,5
42857736,24,14,-1,-1,2
42855720,22,20,-1,-1,6
42856752,37,12,-1,-1,4
42860541,24,22,-1,-1,0
42860376,54,51,-1,-1,6
42859510,34,36,-1,-1,3
42857623,55,23,-1,-1,3
42853905,35,9,-1,-1,2
42859156,54,14,-1,-1,2
42859923,19,58,-1,-1,2
42858292,48,12,-1,-1,0
42855615,0,17,-1,-1,1
42858472,38,26,-1,-1,2
42859882,40,39,-1,-1,6
42860005,40,29,-1,-1,1
42859969,2,5,-1,-1,6
42860431,39,47,-1,-1,7
42857444,40,13,-1,-1,1
42860726,19,22,-1,-1,3
42860455,50,33,-1,-1,7
42853595,13,40,-1,-1,3
42859871,54,8,-1,-1,6
42860316,31,57,-1,-1,5
42851865,24,50,-1,-1,7
42852489,8,46,-1,-1,0
42860169,24,48,-1,-1,4
42856242,58,34,-1,-1,7
42857448,0,9,-1,-1,2
42858947,23,4,-1,-1,2
42857588,33,52,-1,-1,5
42856837,56,50,-1,-1,7
42851903,0,6,-1,-1,4
42858611,37,6,-1,-1,3
42859976,30,32,-1,-1,5
42860547,49,52,-1,-1,3
42860876,40,36,-1,-1,1
42859040,8,19,-1,-1,3
42853705,39,0,-1,-1,6
42858643,38,25,-1,-1,2
42859658,50,15,-1,-1,0
42852689,4,48,-1,-1,0
42852710,25,23,-1,-1,7
42859752,28,46,-1,-1,1
42855528,57,26,-1,-1,1
42850415,34,15,-1,-1,7
42848602,27,27,-1,-1,7
42859400,7,20,-1,-1,2
42856332,9,53,-1,-1,2
42860502,47,27,-1,-1,1
42859688,10,57,-1,-1,3
42860324,33,34,-1,-1,2
42852352,45,43,-1,-1,2
42859687,52,11,-1,-1,6
42857199,8,25,-1,-1,1
42857169,15,41,-1,-1,5
42853792,26,58,-1,-1,2
42859570,17,30,-1,-1,1
42857383,17,2,-1,-1,6
42859179,25,52,-1,-1,5
42859775,16,30,-1,-1,1
42852840,5,19,-1,-1,1
42859411,31,53,-1,-1,1
42856073,12,9,-1,-1,6
42858122,0,15,-1,-1,0
42860366,8,38,-1,-1,0
42860797,14,33,-1,-1,0
42860184,14,35,-1,-1,2
42857959,8,37,-1,-1,6
42858636,23,48,-1,-1,3
42855930,0,12,-1,-1,1
42859845,33,35,-1,-1,5
42854410,40,6,-1,-1,4
42858755,56,5,-1,-1,1
42857985,43,46,-1,-1,2
42851198,0,28,-1,-1,2
42860103,43,52,-1,-1,7
42860152,31,14,-1,-1,6
42855474,34,2,-1,-1,5
42856574,22,7,-1,-1,0
42854328,29,7,-1,-1,3
42860588,30,13,-1,-1,0
42857658,15,24,-1,-1,0
42855419,55,43,-1,-1,4
42857563,41,7,-1,-1,0
42854228,51,8,-1,-1,5
42860801,34,30,-1,-1,2
42854270,47,39,-1,-1,7
42859922,15,33,-1,-1,7
42852978,24,56,-1,-1,4
42860696,49,16,-1,-1,6
42856823,9,48,-1,-1,2
42857000,33,13,-1,-1,6
42860763,26,40,-1,-1,2
42858709,29,34,-1,-1,6
42860837,35,28,-1,-1,7
42858751,38,38,-1,-1,2
42858665,20,32,-1,-1,6
42859762,57,20,-1,-1,5
42857525,30,24,-1,-1,5
42859228,35,26,-1,-1,7
42854728,24,6,-1,-1,2
42860425,47,18,-1,-1,0
42860097,27,35,-1,-1,1
42854303,15,10,-1,-1,5
42860438,8,26,-1,-1,5
42857107,13,34,-1,-1,6
42858913,37,20,-1,-1,7
42859941,54,4,-1,-1,5
42859554,25,32,-1,-1,1
42848005,49,3,-1,-1,0
42857082,12,19,-1,-1,4
42858009,7,54,-1,-1,0
42853434,0,49,-1,-1,0
42858533,51,32,-1,-1,4
42859298,58,11,-1,-1,6
42854113,9,19,-1,-1,2
42860695,48,15,-1,-1,0
42859037,46,10,-1,-1,6
42856620,22,28,-1,-1,4
42857858,44,5,-1,-1,4
42853315,56,23,-1,-1,5
42851118,49,5,-1,-1,6
42860442,33,51,-1,-1,4
42860830,19,17,-1,-1,4
42856370,49,47,-1,-1,6
42852487,40,45,-1,-1,2
42857511,12,15,-1,-1,5
42859853,37,29,-1,-1,3
42854522,29,2,-1,-1,3
42860560,52,56,-1,-1,6
42860749,36,19,-1,-1,4
42860808,27,11,-1,-1,3
42855258,37,17,-1,-1,3
42859401,0,5,-1,-1,1
42859690,17,4,-1,-1,3
42860491,50,28,-1,-1,1
42854269,44,7,-1,-1,3
42843362,8,51,-1,-1,6
42860780,18,25,-1,-1,7
42859566,34,47,-1,-1,5
42860396,14,11,-1,-1,6
42859676,20,29,-1,-1,6
42857913,31,29,-1,-1,4
42856779,47,1,-1,-1,5
42856538,35,22,-1,-1,0
42859928,23,40,-1,-1,7
42856897,11,44,-1,-1,0
42858437,51,55,-1,-1,6
42840262,0,44,-1,-1,3
42854512,8,43,-1,-1,6
42854322,54,12,-1,-1,5
42860466,57,39,-1,-1,1
42859457,13,28,-1,-1,1
42857629,35,53,-1,-1,4
42860480,17,58,-1,-1,6
42857552,39,58,-1,-1,2
42860014,30,4,-1,-1,6
42859165,40,4,-1,-1,4
42860740,38,34,-1,-1,3
42860826,13,56,-1,-1,2
42858857,6,20,-1,-1,5
42859348,19,12,-1,-1,6
42857735,36,3,-1,-1,7
42859996,32,38,-1,-1,3
42858604,51,20,-1,-1,1
42859938,23,42,-1,-1,3
42860325,51,46,-1,-1,0
42855792,57,6,-1,-1,0
42853146,36,49,-1,-1,4
42860150,24,5,-1,-1,5
42855642,49,20,-1,-1,2
42858239,30,6,-1,-1,0
42859948,28,39,-1,-1,2
42858234,13,37,-1,-1,6
42860140,52,40,-1,-1,3
42859296,35,46,-1,-1,3
42846063,9,16,-1,-1,5
42858918,51,5,-1,-1,1
42860566,20,25,-1,-1,6
42853241,15,2,-1,-1,0
42855188,5,50,-1,-1,7
42860511,13,31,-1,-1,6
42859216,7,49,-1,-1,5
42858177,21,51,-1,-1,6
42853682,43,7,-1,-1,3
42850752,26,0,-1,-1,6
42851619,54,29,-1,-1,5
42859917,12,17,-1,-1,4
42857245,36,30,-1,-1,6
42857636,55,17,-1,-1,7
42860019,54,38,-1,-1,3
42857912,8,1,-1,-1,6
42855114,17,20,-1,-1,7
42859123,17,11,-1,-1,1
42859819,53,17,-1,-1,5
42860640,28,13,-1,-1,5
42860645,19,40,-1,-1,5
42860341,34,8,-1,-1,7
42860548,42,27,-1,-1,7
42859113,0,48,-1,-1,3
42858651,41,14,-1,-1,2
42860399,26,50,-1,-1,5
42859413,53,26,-1,-1,4
42859108,44,55,-1,-1,2
42829053,14,2,-1,-1,7
42852675,54,57,-1,-1,2
42853777,9,5,-1,-1,2
42860250,27,10,-1,-1,0
42854957,0,58,-1,-1,0
42852772,0,20,-1,-1,2
42860095,5,7,-1,-1,0
42851778,41,10,-1,-1,2
42857597,13,12,-1,-1,1
42860453,43,15,-1,-1,7
42850220,24,57,-1,-1,4
42859924,19,53,-1,-1,5
42856521,38,22,-1,-1,3
42858351,57,2,-1,-1,6
42860084,22,33,-1,-1,0
42860229,38,44,-1,-1,6
42858262,56,34,-1,-1,6
42853161,35,55,-1,-1,6
42845004,50,49,-1,-1,4
42855333,19,38,-1,-1,6
42857248,44,54,-1,-1,1
42857820,51,37,-1,-1,1
42860221,40,32,-1,-1,0
42856580,35,56,-1,-1,6
42856334,41,6,-1,-1,7
42855669,1,36,-1,-1,5
42858220,24,12,-1,-1,2
42858776,37,22,-1,-1,7
42852130,33,38,-1,-1,4
42852863,57,24,-1,-1,6
42860012,23,34,-1,-1,6
42859973,39,39,-1,-1,6
42854920,3,2,-1,-1,1
42860468,37,7,-1,-1,6
42853881,45,20,-1,-1,3
42855358,24,42,-1,-1,1
42858225,49,22,-1,-1,6
42859235,40,16,-1,-1,7
42855569,48,0,-1,-1,4
42856429,55,1,-1,-1,0
42859498,49,19,-1,-1,7
42860382,46,16,-1,-1,1
42859671,10,53,-1,-1,1
42856187,52,42,-1,-1,0
42856191,57,16,-1,-1,3
42847238,5,54,-1,-1,5
42858863,5,45,-1,-1,0
42859398,33,6,-1,-1,3
42859082,9,50,-1,-1,2
42858984,22,55,-1,-1,3
42858160,45,38,-1,-1,1
42854724,14,19,-1,-1,3
42860361,55,52,-1,-1,5
42853200,4,17,-1,-1,5
42860268,34,25,-1,-1,5
42852644,48,29,-1,-1,3
42859448,36,45,-1,-1,4
42858250,31,34,-1,-1,7
42860669,11,30,-1,-1,0
42850191,17,36,-1,-1,2
42859362,33,37,-1,-1,0
42855913,8,14,-1,-1,2
42859884,58,36,-1,-1,6
42858286,32,51,-1,-1,6
42860122,11,38,-1,-1,3
42855482,13,1,-1,-1,5
42858830,30,27,-1,-1,2
42860839,30,57,-1,-1,6
42860684,45,50,-1,-1,3
42859789,27,21,-1,-1,1
42860869,48,14,-1,-1,7
42857342,54,36,-1,-1,4
42859195,40,57,-1,-1,1
42858688,34,49,-1,-1,1
42853411,0,13,-1,-1,0
42859116,37,51,-1,-1,0
42860621,28,27,-1,-1,7
42859146,30,54,-1,-1,5
42857585,33,18,-1,-1,1
42858978,39,16,-1,-1,3
42857607,20,45,-1,-1,2
42859254,12,25,-1,-1,5
42855901,24,15,-1,-1,1
42858185,36,22,-1,-1,6
42856345,25,12,-1,-1,2
42854751,48,10,-1,-1,2
42854872,4,56,-1,-1,6
42860693,13,23,-1,-1,3
42859636,26,31,-1,-1,1
42856204,6,33,-1,-1,4
42843983,3,58,-1,-1,1
42857462,12,36,-1,-1,3
42859306,16,8,-1,-1,3
42856900,11,49,-1,-1,6
42857281,25,26,-1,-1,5
42856138,19,30,-1,-1,6
42858163,16,5,-1,-1,7
42859166,36,37,-1,-1,0
42846905,2,6,-1,-1,3
42860643,9,23,-1,-1,3
42858162,56,41,-1,-1,0
42857290,58,33,-1,-1,7
42855249,55,15,-1,-1,5
42858403,16,32,-1,-1,5
42856737,9,2,-1,-1,2
42857015,14,24,-1,-1,2
42855769,43,27,-1,-1,7
42849989,19,50,-1,-1,1
42856599,47,44,-1,-1,1
42860723,44,0,-1,-1,5
42860102,13,52,-1,-1,5
42860064,32,29,-1,-1,4
42855237,0,26,-1,-1,4
42859955,33,24,-1,-1,5
42856955,25,49,-1,-1,1
42860682,20,36,-1,-1,0
42859857,15,39,-1,-1,3
42858172,6,8,-1,-1,3
42857762,21,17,-1,-1,4
42857489,39,55,-1,-1,2
42853697,11,8,-1,-1,4
42851708,3,56,-1,-1,3
42858881,15,22,-1,-1,3
42859386,32,11,-1,-1,3
42856961,18,42,-1,-1,1
42860779,58,26,-1,-1,4
42859605,38,27,-1,-1,5
42846481,1,20,-1,-1,3
42857531,8,6,-1,-1,3
42855771,4,50,-1,-1,6
42856499,14,14,-1,-1,0
42857480,36,33,-1,-1,6
42858390,6,1,-1,-1,1
42859193,17,16,-1,-1,6
42854587,25,20,-1,-1,0
42860182,21,5,-1,-1,6
42859060,1,38,-1,-1,5
42860448,32,28,-1,-1,0
42859396,25,47,-1,-1,0
42860620,56,55,-1,-1,4
42858962,11,6,-1,-1,6
42860746,11,25,-1,-1,5
42860716,46,42,-1,-1,3
42852924,9,56,-1,-1,4
42859263,11,33,-1,-1,3
42858318,2,53,-1,-1,1
42858646,1,26,-1,-1,2
42852671,32,33,-1,-1,3
42852759,18,12,-1,-1,2
42855489,35,19,-1,-1,5
42855300,35,50,-1,-1,4
42856919,22,35,-1,-1,3
42860230,17,35,-1,-1,1
42859208,16,45,-1,-1,4
42860335,47,21,-1,-1,7
42857694,24,18,-1,-1,4
42860629,48,2,-1,-1,7
42859427,28,18,-1,-1,0
42860661,5,39,-1,-1,1
42856878,3,11,-1,-1,6
42850583,49,40,-1,-1,7
42860786,20,27,-1,-1,0
42857777,37,38,-1,-1,0
42846281,36,0,-1,-1,2
42859035,31,49,-1,-1,3
42855000,3,33,-1,-1,6
42858757,1,48,-1,-1,5
42858167,41,29,-1,-1,7
42860607,50,19,-1,-1,1
42848167,45,36,-1,-1,7
42857171,7,14,-1,-1,0
42857987,11,53,-1,-1,5
42860741,22,49,-1,-1,6
42858762,42,12,-1,-1,1
42859506,48,35,-1,-1,5
42858606,58,37,-1,-1,6
42856923,15,50,-1,-1,2
42857279,2,9,-1,-1,1
42855335,2,49,-1,-1,6
42859333,8,54,-1,-1,0
42859874,54,50,-1,-1,1
42853316,10,19,-1,-1,7
42860364,33,43,-1,-1,3
