# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31710212,58,49,-1,-1,0
31710893,11,37,-1,-1,6
31709933,35,36,-1,-1,5
31704911,34,52,-1,-1,3
31711070,51,42,-1,-1,0
31708260,56,44,-1,-1,2
31710308,37,37,-1,-1,6
31705015,24,52,-1,-1,7
31704002,17,8,-1,-1,6
31705054,42,20,-1,-1,3
31710314,13,21,-1,-1,4
31706176,49,3,-1,-1,1
31709862,19,1,-1,-1,4
31711247,18,3,-1,-1,6
31708320,24,56,-1,-1,1
31710640,39,3,-1,-1,1
31706256,6,23,-1,-1,7
31710444,28,33,-1,-1,1
31709162,4,42,-1,-1,3
31709887,56,47,-1,-1,7
31708012,44,42,-1,-1,1
31709731,1,3,-1,-1,5
31710539,57,9,-1,-1,4
31709440,10,58,-1,-1,2
31704406,2,56,-1,-1,1
31711064,8,57,-1,-1,3
31700103,55,43,-1,-1,5
31709994,46,22,-1,-1,2
31710151,40,40,-1,-1,0
31686289,9,49,-1,-1,7
31710952,38,7,-1,-1,1
31708818,34,55,-1,-1,6
31711224,2,10,-1,-1,4
31708119,22,36,-1,-1,3
31710774,49,52,-1,-1,3
31711416,57,27,-1,-1,5
31710622,28,51,-1,-1,1
31704672,57,13,-1,-1,0
31710920,30,45,-1,-1,0
31710851,41,28,-1,-1,0
31707452,12,54,-1,-1,0
31706948,47,51,-1,-1,5
31707371,18,1,-1,-1,0
31710510,9,12,-1,-1,0
31710000,21,31,-1,-1,6
31711151,4,40,-1,-1,6
31702385,26,14,-1,-1,2
31709939,25,54,-1,-1,6
31705131,21,19,-1,-1,1
31709571,34,41,-1,-1,7
31709008,50,54,-1,-1,2
31705630,19,54,-1,-1,3
31708611,34,34,-1,-1,5
31710868,3,21,-1,-1,1
31701624,52,49,-1,-1,0
31711484,31,53,-1,-1,6
31701933,11,12,-1,-1,7
31703143,39,52,-1,-1,7
31708395,39,24,-1,-1,3
31708411,29,25,-1,-1,4
31706189,26,51,-1,-1,6
31711152,24,22,-1,-1,6
31710235,45,13,-1,-1,2
31708444,53,47,-1,-1,0
31698438,29,11,-1,-1,2
31705317,24,38,-1,-1,7
31710371,9,8,-1,-1,0
31711534,7,12,-1,-1,7
31705100,8,53,-1,-1,7
31711278,6,27,-1,-1,4
31709293,12,7,-1,-1,7
31709689,46,25,-1,-1,3
31710244,54,28,-1,-1,1
31711444,38,6,-1,-1,1
31711048,5,9,-1,-1,0
31709673,32,34,-1,-1,2
31710031,32,12,-1,-1,5
31710542,23,54,-1,-1,1
31706636,44,32,-1,-1,7
31709702,3,47,-1,-1,4
31709950,15,33,-1,-1,4
31709500,47,42,-1,-1,3
31708250,23,57,-1,-1,7
31710754,23,0,-1,-1,4
31711465,16,8,-1,-1,4
31710712,2,51,-1,-1,7
31711489,45,19,-1,-1,5
31710416,26,22,-1,-1,4
31710697,57,25,-1,-1,0
31711310,19,41,-1,-1,0
31706208,14,47,-1,-1,6
31710735,38,49,-1,-1,6
31711407,5,2,-1,-1,6
31710955,47,8,-1,-1,2
31707460,14,45,-1,-1,4
31709856,58,36,-1,-1,0
31709859,12,12,-1,-1,1
31710611,5,15,-1,-1,5
31709294,4,46,-1,-1,5
31682201,58,10,-1,-1,4
31708933,54,22,-1,-1,6
31710597,16,37,-1,-1,7
31704636,34,32,-1,-1,0
31709239,54,45,-1,-1,5
31711394,27,57,-1,-1,5
31707647,28,10,-1,-1,0
31710346,25,38,-1,-1,5
31706239,5,18,-1,-1,6
31709222,44,47,-1,-1,6
31710117,2,2,-1,-1,2
31710945,39,35,-1,-1,7
31711479,0,22,-1,-1,4
31710407,1,13,-1,-1,4
31704843,30,56,-1,-1,3
31708751,24,53,-1,-1,5
31711177,18,29,-1,-1,3
31707593,22,50,-1,-1,7
31709662,57,19,-1,-1,1
31708979,11,46,-1,-1,1
31711016,4,23,-1,-1,2
31708491,56,27,-1,-1,3
31710099,5,1,-1,-1,2
31709039,57,41,-1,-1,7
31709516,16,32,-1,-1,2
31709843,56,26,-1,-1,6
31705248,13,55,-1,-1,1
